-0.00330284	0.215566	0.0298075	0.000149448	-0.0333588	-2.74961e-05	0.906443	
-0.00323397	0.215692	0.0298096	0.000226425	-0.0333611	-2.7455e-05	0.906444	
-0.00319265	0.215558	0.0298108	0.000177658	-0.0333626	-2.74569e-05	0.906444	
-0.00316786	0.215687	0.0298117	0.000148401	-0.0333634	-2.74378e-05	0.906444	
-0.00315299	0.215555	0.0298122	0.000130844	-0.0333639	-2.74453e-05	0.906444	
-0.00314407	0.215686	0.0298146	0.000234822	-0.0333664	-2.74131e-05	0.906444	
-0.00313872	0.215554	0.0298161	0.00018271	-0.0333679	-2.7419e-05	0.906443	
-0.00303218	0.215685	0.029817	0.000151446	-0.0333688	-2.74005e-05	0.906443	
-0.00296966	0.215554	0.0298176	0.000132683	-0.0333693	-2.74131e-05	0.906443	
-0.00272689	0.215685	0.0298181	0.000121426	-0.0333696	-2.7404e-05	0.906443	
-0.00278649	0.215659	0.0298205	0.000211021	-0.0333716	-2.74148e-05	0.906443	
-0.00261699	0.215538	0.0298218	0.000168433	-0.0333729	-2.74215e-05	0.906443	
-0.00261722	0.21557	0.0298228	0.000142876	-0.0333736	-2.7417e-05	0.906443	
-0.00251683	0.21559	0.0298234	0.000127543	-0.0333741	-2.74174e-05	0.906443	
-0.00255713	0.215706	0.0298256	0.000213302	-0.0333761	-2.7409e-05	0.906443	
-0.00247938	0.215567	0.0298269	0.000169808	-0.0333774	-2.74237e-05	0.906443	
-0.00233082	0.215588	0.0298298	0.00025822	-0.0333803	-2.7399e-05	0.906443	
-0.00224168	0.215705	0.0298335	0.000291728	-0.033384	-2.73838e-05	0.906443	
-0.0021882	0.215566	0.0298375	0.000313238	-0.033388	-2.73847e-05	0.906443	
-0.00215612	0.215692	0.0298421	0.000344311	-0.0333926	-2.73516e-05	0.906443	
-0.00203495	0.215558	0.0298467	0.000353191	-0.0333974	-2.73382e-05	0.906443	
-0.00206418	0.215583	0.0298533	0.00045349	-0.0334041	-2.72896e-05	0.906443	
-0.00208173	0.215702	0.0298608	0.000515095	-0.033412	-2.72348e-05	0.906443	
-0.00188703	0.215564	0.029869	0.000560461	-0.0334208	-2.71902e-05	0.906443	
-0.00197546	0.215691	0.0298778	0.00057793	-0.0334299	-2.7126e-05	0.906443	
-0.00192661	0.215558	0.0298866	0.000589835	-0.0334393	-2.70716e-05	0.906443	
-0.00179398	0.215687	0.0298958	0.000605388	-0.0334489	-2.69904e-05	0.906442	
-0.00181774	0.215555	0.0299052	0.00061474	-0.0334587	-2.69373e-05	0.906442	
-0.00172868	0.215686	0.0299126	0.000505875	-0.0334664	-2.68702e-05	0.906442	
-0.00167665	0.215659	0.029921	0.000556478	-0.033475	-2.68142e-05	0.906442	
-0.00174597	0.215539	0.0299295	0.000565916	-0.0334838	-2.6756e-05	0.906308	
-0.00168704	0.215676	0.0299385	0.000600934	-0.0334933	-2.66613e-05	0.906495	
-0.00165029	0.215548	0.0299439	0.000402727	-0.033499	-2.6636e-05	0.906474	
-0.00162964	0.215682	0.0299489	0.000370391	-0.033504	-2.65791e-05	0.906461	
-0.00161586	0.215552	0.0299519	0.000264419	-0.033507	-2.65635e-05	0.906454	
-0.00171092	0.215579	0.0299559	0.000315346	-0.033511	-2.65144e-05	0.906449	
-0.0015627	0.2157	0.0299581	0.000231414	-0.0335133	-2.64835e-05	0.906446	
-0.0015757	0.215563	0.0299597	0.00018105	-0.0335147	-2.64867e-05	0.906445	
-0.00158489	0.215586	0.0299606	0.000150834	-0.0335156	-2.64671e-05	0.906444	
-0.00148708	0.215704	0.0299591	1.81991e-05	-0.0335138	-2.64712e-05	0.906443	
-0.00153172	0.215565	0.0299584	5.31089e-05	-0.0335127	-2.64901e-05	0.906443	
-0.0015571	0.215692	0.0299579	7.40573e-05	-0.0335121	-2.64805e-05	0.906443	
-0.00167566	0.215558	0.0299576	8.66243e-05	-0.0335117	-2.64935e-05	0.906443	
-0.00164346	0.215583	0.0299572	9.41677e-05	-0.0335115	-2.64775e-05	0.906442	
-0.00172748	0.215702	0.029957	9.86948e-05	-0.0335114	-2.64711e-05	0.906442	
-0.00177788	0.215564	0.0299552	1.48303e-05	-0.0335097	-2.64936e-05	0.906442	
-0.00170479	0.215691	0.0299541	5.10863e-05	-0.0335086	-2.64794e-05	0.906442	
-0.00176427	0.215558	0.0299535	7.28345e-05	-0.033508	-2.64959e-05	0.906442	
-0.00179995	0.215687	0.0299531	8.58868e-05	-0.0335076	-2.64838e-05	0.906442	
-0.00181997	0.215555	0.0299528	9.37167e-05	-0.0335074	-2.64945e-05	0.906442	
-0.00183336	0.215581	0.0299507	-6.31993e-06	-0.0335052	-2.64983e-05	0.906442	
-0.00194333	0.215701	0.0299494	3.83836e-05	-0.0335039	-2.64958e-05	0.906443	
-0.00190739	0.215564	0.0299485	6.52056e-05	-0.0335031	-2.65085e-05	0.906443	
-0.00188442	0.215586	0.029948	8.12969e-05	-0.0335027	-2.65014e-05	0.906443	
-0.00187204	0.215704	0.0299477	9.09529e-05	-0.0335024	-2.65002e-05	0.906443	
-0.00186461	0.21567	0.0299476	9.67458e-05	-0.0335023	-2.65163e-05	0.906443	
-0.00185875	0.215545	0.0299454	-1.42893e-05	-0.0335	-2.65415e-05	0.906443	
-0.00185663	0.215575	0.0299442	3.35846e-05	-0.0334986	-2.65346e-05	0.906443	
-0.00185536	0.215593	0.0299434	6.23075e-05	-0.0334977	-2.65372e-05	0.906443	
-0.0018532	0.215708	0.029943	7.95427e-05	-0.0334973	-2.65408e-05	0.906443	
-0.0018533	0.215568	0.0299427	8.98811e-05	-0.033497	-2.65614e-05	0.906443	
-0.00185335	0.215693	0.0299408	1.12667e-06	-0.033495	-2.65679e-05	0.906443	
-0.00185339	0.215664	0.0299397	4.28224e-05	-0.0334938	-2.65837e-05	0.906443	
-0.00175008	0.215541	0.029939	6.78365e-05	-0.033493	-2.65938e-05	0.906443	
-0.00179143	0.215572	0.0299387	8.28411e-05	-0.0334926	-2.6591e-05	0.906443	
-0.00171291	0.215696	0.0299385	9.1847e-05	-0.0334924	-2.65899e-05	0.906443	
-0.00166719	0.215561	0.0299367	2.28639e-06	-0.0334904	-2.6627e-05	0.906443	
-0.00174028	0.215689	0.0299357	4.34993e-05	-0.0334892	-2.66272e-05	0.906443	
-0.00178554	0.215661	0.0299351	6.82281e-05	-0.0334885	-2.66425e-05	0.906443	
-0.00181269	0.21554	0.0299346	8.30638e-05	-0.0334881	-2.6649e-05	0.906443	
-0.00172566	0.215572	0.0299342	9.19656e-05	-0.0334878	-2.6636e-05	0.906443	
-0.00177676	0.215696	0.0299321	-1.72045e-05	-0.0334855	-2.66529e-05	0.906443	
-0.00180602	0.215665	0.0299308	3.17924e-05	-0.033484	-2.66708e-05	0.906443	
-0.00172305	0.215542	0.0299299	6.11878e-05	-0.0334832	-2.66808e-05	0.906443	
-0.00156994	0.215678	0.0299295	7.8824e-05	-0.0334827	-2.66747e-05	0.906443	
-0.0015814	0.21555	0.0299277	-6.95805e-06	-0.0334805	-2.67155e-05	0.906443	
-0.00158687	0.215682	0.0299266	3.79205e-05	-0.0334792	-2.67159e-05	0.906443	
-0.00159155	0.215552	0.029926	6.48444e-05	-0.0334785	-2.67381e-05	0.906442	
-0.00159296	0.215684	0.0299238	-1.3959e-05	-0.0334762	-2.67477e-05	0.906442	
-0.00169713	0.215553	0.0299226	3.37049e-05	-0.0334748	-2.67688e-05	0.906443	
-0.00155438	0.215685	0.0299217	6.23073e-05	-0.033474	-2.67588e-05	0.906443	
-0.00157065	0.215554	0.0299192	-3.50468e-05	-0.0334713	-2.67992e-05	0.906443	
-0.00158181	0.215685	0.0299178	2.10382e-05	-0.0334697	-2.67981e-05	0.906443	
-0.00148518	0.215554	0.0299169	5.46858e-05	-0.0334687	-2.68195e-05	0.906443	
-0.0014272	0.215685	0.0299147	-2.00866e-05	-0.0334663	-2.68345e-05	0.906442	
-0.00149573	0.215554	0.0299135	2.9994e-05	-0.0334648	-2.68626e-05	0.906442	
-0.00143352	0.215685	0.0299108	-4.46897e-05	-0.033462	-2.68747e-05	0.906442	
-0.0013962	0.215554	0.0299093	1.52183e-05	-0.0334602	-2.69011e-05	0.906442	
-0.0013738	0.21558	0.0299065	-5.35746e-05	-0.0334572	-2.6921e-05	0.906442	
-0.00136175	0.215701	0.0299049	9.87318e-06	-0.0334554	-2.69321e-05	0.906442	
-0.00145366	0.215668	0.0299039	4.79398e-05	-0.0334543	-2.69591e-05	0.906442	
-0.00140827	0.215544	0.0299014	-2.55749e-05	-0.0334518	-2.69845e-05	0.906442	
-0.00138104	0.215679	0.0299	2.66597e-05	-0.0334503	-2.69799e-05	0.906442	
-0.00136609	0.21555	0.0298973	-4.67389e-05	-0.0334474	-2.70173e-05	0.906442	
-0.00135572	0.215683	0.0298957	1.39458e-05	-0.0334456	-2.70178e-05	0.906442	
-0.00134949	0.215552	0.0298929	-5.43824e-05	-0.0334426	-2.70575e-05	0.906442	
-0.00134576	0.215684	0.0298912	9.34465e-06	-0.0334407	-2.70589e-05	0.906442	
-0.00124158	0.215553	0.0298884	-4.73825e-05	-0.0334378	-2.70973e-05	0.906442	
-0.001281	0.215685	0.029885	-9.12071e-05	-0.033434	-2.71199e-05	0.906442	
-0.00120273	0.215754	0.029883	-1.27773e-05	-0.0334317	-2.71447e-05	0.906442	
