0.0237456	0.215679	0.0429096	0.00840663	-0.0471303	6.95412e-05	0.906403	
0.0235137	0.215679	0.0430491	0.00788954	-0.0472773	7.07637e-05	0.906403	
0.0231692	0.21568	0.04319	0.00797071	-0.0474258	7.20241e-05	0.906403	
0.0229638	0.215681	0.0433294	0.00792347	-0.0475734	7.32659e-05	0.906403	
0.0228389	0.215681	0.0434725	0.00812463	-0.047725	7.45302e-05	0.906402	
0.0225599	0.215682	0.043619	0.00832396	-0.0478805	7.58009e-05	0.906402	
0.0224958	0.215683	0.0437678	0.0084608	-0.0480386	7.70882e-05	0.906402	
0.0224556	0.215684	0.0439218	0.00873611	-0.0482021	7.84049e-05	0.906401	
0.0219204	0.215685	0.0440804	0.00899532	-0.0483705	7.97441e-05	0.906401	
0.0217023	0.215686	0.0442415	0.00916258	-0.0485421	8.11307e-05	0.9064	
0.0209555	0.215687	0.0444064	0.00936678	-0.0487177	8.25472e-05	0.9064	
0.0203047	0.215688	0.0445711	0.0093963	-0.0488937	8.39988e-05	0.9064	
0.0199127	0.215689	0.0447339	0.00929864	-0.0490678	8.54584e-05	0.906399	
0.0195753	0.21569	0.0448921	0.00903106	-0.0492366	8.68825e-05	0.906399	
0.0195781	0.215691	0.045048	0.00889061	-0.0494027	8.82936e-05	0.906399	
0.0199886	0.215692	0.0451971	0.00848144	-0.0495608	8.96193e-05	0.906399	
0.0201315	0.215693	0.0453392	0.00804643	-0.0497104	9.08545e-05	0.906398	
0.0204222	0.215694	0.0454673	0.00726075	-0.0498449	9.19729e-05	0.906398	
0.0202895	0.215694	0.0455838	0.00659003	-0.0499663	9.30006e-05	0.906398	
0.0201077	0.215695	0.0456872	0.0058821	-0.0500741	9.39468e-05	0.906398	
0.0197934	0.215695	0.0457771	0.00515316	-0.0501679	9.48025e-05	0.906398	
0.019095	0.215695	0.0458624	0.00491579	-0.0502571	9.56424e-05	0.906398	
0.0189817	0.215695	0.0459481	0.00498307	-0.0503478	9.65001e-05	0.906399	
0.0185031	0.215696	0.0460401	0.00532956	-0.0504452	9.7362e-05	0.906399	
0.0184224	0.215696	0.0461352	0.00553778	-0.050547	9.82336e-05	0.906399	
0.0181687	0.215697	0.0462365	0.00586411	-0.050655	9.91256e-05	0.906398	
0.0179144	0.215698	0.0463414	0.00606863	-0.050767	0.000100035	0.906398	
0.0179654	0.215699	0.0464445	0.00597247	-0.0508772	0.00010093	0.906398	
0.017996	0.215699	0.0465529	0.00623901	-0.0509924	0.000101862	0.906398	
0.0180143	0.2157	0.0466584	0.00607537	-0.0511045	0.000102749	0.906397	
0.0179231	0.215701	0.0467664	0.00619673	-0.0512187	0.000103666	0.906397	
0.0179702	0.215702	0.0468773	0.00636624	-0.0513363	0.000104607	0.906397	
0.0175893	0.215702	0.0469863	0.00625742	-0.0514517	0.000105519	0.906396	
0.0171567	0.215703	0.0470995	0.00650812	-0.0515719	0.000106503	0.906396	
0.0164878	0.215704	0.0472148	0.00665748	-0.051695	0.000107514	0.906396	
0.0156773	0.215705	0.0473369	0.00705475	-0.0518257	0.000108608	0.906396	
0.0152927	0.215706	0.04747	0.00770126	-0.0519689	0.000109808	0.906395	
0.0150618	0.215707	0.0476102	0.00809109	-0.0521196	0.000111034	0.906395	
0.0146159	0.215708	0.0477586	0.00852651	-0.0522787	0.00011231	0.906395	
0.0146553	0.215709	0.0479099	0.00869192	-0.0524409	0.000113613	0.906394	
0.0145769	0.21571	0.0480637	0.00879168	-0.0526049	0.000114918	0.906394	
0.0147335	0.215711	0.0482112	0.00843165	-0.0527619	0.000116172	0.906393	
0.0148287	0.215712	0.04835	0.00791166	-0.0529087	0.00011736	0.906393	
0.0149863	0.215713	0.0484746	0.00710432	-0.0530398	0.000118445	0.906393	
0.0148768	0.215714	0.0485887	0.00650575	-0.0531592	0.000119463	0.906393	
0.0147091	0.215714	0.048685	0.00552689	-0.0532598	0.000120351	0.906393	
0.0146084	0.215714	0.0487634	0.00453766	-0.0533412	0.000121123	0.906393	
0.0142408	0.215714	0.0488275	0.00374602	-0.0534074	0.000121792	0.906393	
0.0140202	0.215714	0.0488824	0.00326141	-0.0534643	0.000122402	0.906393	
0.0137858	0.215714	0.0489302	0.00287448	-0.0535139	0.000122934	0.906394	
0.0137471	0.215714	0.0489736	0.0026438	-0.0535593	0.000123415	0.906394	
0.0135199	0.215715	0.0490124	0.00238964	-0.0535999	0.000123828	0.906394	
0.0134842	0.215715	0.049047	0.00216185	-0.0536362	0.000124201	0.906394	
0.012953	0.215715	0.0490788	0.00200571	-0.0536695	0.000124533	0.906394	
0.0126344	0.215715	0.0491084	0.00191213	-0.0537011	0.000124867	0.906395	
0.0124416	0.215715	0.0491387	0.00196082	-0.0537338	0.000125202	0.906395	
0.0123273	0.215715	0.0491676	0.00188541	-0.053765	0.000125506	0.906395	
0.0119516	0.215715	0.0491961	0.00185001	-0.0537956	0.000125796	0.906395	
0.0115209	0.215715	0.0492259	0.00193365	-0.0538278	0.000126105	0.906395	
0.0111605	0.215716	0.0492559	0.00196576	-0.0538607	0.000126421	0.906395	
0.0107403	0.215716	0.0492866	0.00200328	-0.0538943	0.000126743	0.906395	
0.0102829	0.215716	0.049319	0.00210274	-0.0539298	0.000127082	0.906395	
0.0101118	0.215716	0.0493509	0.00208575	-0.053965	0.00012742	0.906395	
0.00939478	0.215717	0.0493845	0.00216083	-0.0540017	0.000127759	0.906257	
0.00937354	0.215717	0.0494188	0.00222696	-0.0540396	0.000128134	0.906451	
0.00895171	0.215717	0.0494558	0.00235051	-0.0540798	0.000128491	0.906429	
0.00859513	0.215718	0.0494978	0.00263569	-0.0541256	0.000128896	0.906415	
0.00828068	0.215718	0.0495445	0.00290328	-0.0541765	0.000129333	0.906407	
0.00809045	0.215718	0.0495979	0.00327213	-0.0542345	0.000129818	0.906403	
0.00767047	0.215719	0.0496518	0.0032939	-0.054293	0.000130291	0.9064	
0.00752033	0.215719	0.0497097	0.00351802	-0.0543557	0.000130819	0.906398	
0.00722632	0.21572	0.04977	0.00364152	-0.0544207	0.000131352	0.906397	
0.00715042	0.21572	0.0498317	0.00371725	-0.0544872	0.000131903	0.906396	
0.00690231	0.215721	0.0498906	0.003552	-0.0545504	0.000132423	0.906395	
0.00685395	0.215721	0.049948	0.00346284	-0.0546119	0.000132948	0.906395	
0.00672429	0.215722	0.0500045	0.00339972	-0.054672	0.000133459	0.906395	
0.00664509	0.215722	0.0500589	0.00327682	-0.0547298	0.000133951	0.906395	
0.00649559	0.215722	0.0501118	0.00319352	-0.0547859	0.000134432	0.906395	
0.00640583	0.215723	0.0501638	0.00314367	-0.0548411	0.000134906	0.906395	
0.00645384	0.215723	0.0502133	0.00300922	-0.0548937	0.000135356	0.906395	
0.00638052	0.215723	0.0502597	0.00282252	-0.0549427	0.000135772	0.906394	
0.00633663	0.215724	0.0503043	0.00272185	-0.0549898	0.000136178	0.906394	
0.00631024	0.215724	0.0503497	0.00276631	-0.0550377	0.000136587	0.906394	
0.00619243	0.215724	0.0503935	0.00267722	-0.0550839	0.000136973	0.906394	
0.00622348	0.215724	0.0504345	0.00253031	-0.0551273	0.000137342	0.906394	
0.00603836	0.215725	0.0504739	0.00243115	-0.0551688	0.000137695	0.906394	
0.00602917	0.215725	0.0505121	0.00238295	-0.0552094	0.000138049	0.906394	
0.0059202	0.215725	0.05055	0.00235273	-0.0552494	0.00013839	0.906394	
0.00585626	0.215725	0.0505874	0.00233472	-0.055289	0.000138729	0.906394	
0.00561252	0.215726	0.0506227	0.00222071	-0.0553265	0.000139047	0.906394	
0.0055683	0.215726	0.0506583	0.00224594	-0.0553644	0.000139383	0.906394	
0.00523581	0.215726	0.0506926	0.00216767	-0.0554009	0.000139696	0.906394	
0.004933	0.215726	0.0507296	0.00233867	-0.0554406	0.000140051	0.906394	
0.00495645	0.215727	0.0507699	0.00252796	-0.0554841	0.000140428	0.906394	
0.00456143	0.215727	0.0508105	0.00253556	-0.0555277	0.000140784	0.906394	
0.0044263	0.215727	0.0508493	0.00244667	-0.0555696	0.000141146	0.906394	
0.00424325	0.215728	0.050889	0.00248847	-0.0556122	0.000141518	0.906394	
0.00392803	0.215728	0.0509293	0.00252202	-0.0556555	0.000141891	0.906394	
0.00384227	0.215728	0.0509661	0.00234259	-0.0556953	0.000142244	0.906394	
0.00379077	0.215728	0.0510027	0.00231187	-0.0557344	0.000142594	0.906394	
0.00365642	0.215729	0.0510378	0.00221676	-0.0557718	0.000142921	0.906394	
0.00337193	0.215729	0.0510699	0.00205504	-0.055806	0.000143226	0.906394	
0.00320134	0.215729	0.0511016	0.00204331	-0.05584	0.000143543	0.906394	
0.00299554	0.215729	0.0511298	0.00184644	-0.0558702	0.000143823	0.906394	
0.00287338	0.215729	0.0511558	0.00172844	-0.0558981	0.000144094	0.906394	
0.00280005	0.215729	0.0511803	0.00163812	-0.0559243	0.000144347	0.906256	
0.00244893	0.21573	0.0512005	0.0013941	-0.0559458	0.000144561	0.906311	
0.00213497	0.21573	0.0512163	0.0011612	-0.0559628	0.000144756	0.906483	
0.001846	0.21573	0.051229	0.00100194	-0.0559768	0.000144929	0.906448	
0.00146728	0.21573	0.0512383	0.000811462	-0.0559871	0.000145077	0.906288	
0.00124018	0.21573	0.0512452	0.000688821	-0.055995	0.000145219	0.906469	
0.00110377	0.21573	0.051251	0.000623643	-0.0560017	0.000145334	0.90644	
0.000816731	0.21573	0.0512544	0.000479825	-0.0560057	0.000145417	0.906422	
0.000544073	0.215729	0.0512561	0.000393546	-0.0560081	0.000145493	0.906273	
0.000378987	0.215729	0.0512568	0.00034179	-0.0560095	0.000145564	0.906461	
0.00017801	0.215729	0.0512571	0.000310742	-0.0560103	0.000145613	0.906435	
5.74233e-05	0.215729	0.051257	0.000292121	-0.0560108	0.000145657	0.906419	
-1.49294e-05	0.215729	0.0512568	0.000280952	-0.056011	0.000145693	0.90641	
-5.83414e-05	0.215729	0.0512566	0.000274253	-0.0560112	0.00014572	0.906405	
-8.43832e-05	0.215729	0.0512545	0.000165503	-0.0560093	0.000145723	0.906401	
-0.000201922	0.215729	0.0512496	3.89172e-06	-0.0560042	0.000145703	0.906399	
-0.000170511	0.215729	0.051243	-9.17166e-05	-0.0559973	0.000145676	0.906398	
-0.00015166	0.215729	0.0512372	-5.41369e-05	-0.0559912	0.000145648	0.906398	
-0.000140338	0.215729	0.0512302	-0.000127955	-0.0559836	0.000145597	0.906397	
-0.000133539	0.215729	0.051224	-7.5923e-05	-0.0559771	0.000145553	0.906397	
-0.000129454	0.215729	0.0512183	-5.45191e-05	-0.055971	0.000145506	0.906397	
-0.000126997	0.215729	0.0512131	-2.21331e-05	-0.0559655	0.000145462	0.906397	
-0.000125518	0.215729	0.0512083	-2.67859e-06	-0.0559604	0.000145419	0.906397	
-0.000124625	0.215729	0.0512033	-1.06176e-05	-0.0559552	0.000145374	0.906397	
-0.000124083	0.215729	0.0511986	2.78493e-06	-0.0559502	0.000145333	0.906397	
-0.000123758	0.215729	0.0511957	0.000107162	-0.0559472	0.000145307	0.906397	
-0.000226966	0.215729	0.0511902	-3.96798e-05	-0.0559414	0.000145254	0.906397	
-0.000185472	0.215729	0.0511851	-1.33132e-05	-0.0559361	0.000145222	0.906397	
-0.000160571	0.215729	0.0511803	1.11327e-06	-0.0559311	0.000145184	0.906397	
-0.000247548	0.215729	0.0511754	-7.01179e-06	-0.0559259	0.000145142	0.906397	
-0.000299723	0.215729	0.0511686	-0.000109628	-0.0559188	0.00014509	0.906397	
-0.000536212	0.215728	0.0511627	-5.53506e-05	-0.0559126	0.000145053	0.906397	
-0.000678244	0.215728	0.0511551	-0.000137286	-0.055905	0.000145009	0.906397	
-0.000865229	0.215728	0.0511469	-0.000168326	-0.0558967	0.000144967	0.906397	
-0.00107948	0.215728	0.051138	-0.000205115	-0.0558877	0.000144922	0.906397	
-0.0013098	0.215728	0.0511286	-0.000227211	-0.0558783	0.000144877	0.906397	
-0.00155139	0.215728	0.0511172	-0.00033684	-0.0558668	0.000144819	0.906398	
-0.00190017	0.215728	0.0511045	-0.000402688	-0.055854	0.000144758	0.906398	
-0.0022127	0.215728	0.051091	-0.000440774	-0.0558404	0.000144698	0.906398	
-0.00260419	0.215728	0.0510751	-0.000569845	-0.0558245	0.00014462	0.906398	
-0.00294083	0.215728	0.0510557	-0.000752026	-0.055805	0.000144525	0.906398	
-0.00324486	0.215727	0.0510348	-0.000841869	-0.0557837	0.000144422	0.906399	
-0.00363229	0.215727	0.0510106	-0.00102985	-0.0557589	0.000144286	0.906399	
-0.00427405	0.215727	0.0509826	-0.00122796	-0.0557303	0.000144129	0.906399	
-0.00465891	0.215727	0.0509505	-0.0014418	-0.0556975	0.000143959	0.9064	
-0.00519556	0.215726	0.0509158	-0.00159118	-0.0556619	0.000143764	0.9064	
-0.00572284	0.215726	0.0508797	-0.00165996	-0.055625	0.000143561	0.9064	
-0.00603917	0.215726	0.0508428	-0.00170271	-0.0555873	0.00014335	0.906401	
-0.00673988	0.215725	0.0508035	-0.00184161	-0.055547	0.000143102	0.906401	
-0.00716175	0.215725	0.0507604	-0.00203114	-0.055503	0.000142844	0.906402	
-0.00792429	0.215725	0.0507176	-0.00203053	-0.0554591	0.000142583	0.906402	
-0.0083834	0.215724	0.0506705	-0.00223969	-0.0554112	0.000142298	0.906403	
-0.00916962	0.215724	0.0506252	-0.00215449	-0.0553649	0.000142024	0.906403	
-0.00943613	0.215724	0.050582	-0.00201969	-0.0553212	0.000141771	0.906404	
-0.010209	0.215723	0.050541	-0.00191798	-0.0552796	0.000141504	0.906404	
-0.010776	0.215723	0.0504988	-0.00196316	-0.0552372	0.000141241	0.906266	
-0.0110142	0.215723	0.0504559	-0.00200857	-0.0551938	0.00014098	0.90646	
-0.011259	0.215722	0.0504113	-0.00212249	-0.0551483	0.000140677	0.906438	
-0.0115077	0.215722	0.0503605	-0.00248702	-0.0550957	0.000140316	0.906425	
-0.0112478	0.215722	0.050302	-0.00293356	-0.0550345	0.000139899	0.906418	
-0.0113989	0.215721	0.0502323	-0.00359407	-0.0549605	0.000139364	0.906413	
-0.0116933	0.21572	0.0501573	-0.00389431	-0.0548807	0.000138806	0.906411	
-0.011666	0.215719	0.0500731	-0.00438889	-0.0547915	0.000138174	0.90641	
-0.0117514	0.215719	0.049984	-0.00467751	-0.0546967	0.000137492	0.906409	
-0.0119059	0.215718	0.0498898	-0.00495575	-0.0545966	0.000136758	0.906409	
-0.0123042	0.215717	0.0497961	-0.0049233	-0.0544972	0.000136026	0.906409	
-0.0124412	0.215716	0.0496987	-0.00509404	-0.0543947	0.000135263	0.90641	
-0.0126251	0.215715	0.0496014	-0.00510183	-0.0542921	0.000134493	0.90641	
-0.0129393	0.215715	0.0495059	-0.00500065	-0.0541915	0.000133729	0.90641	
-0.013231	0.215714	0.0494127	-0.00485505	-0.0540938	0.000132982	0.90641	
-0.013406	0.215714	0.049323	-0.00465485	-0.054	0.000132259	0.906411	
-0.0136127	0.215713	0.0492375	-0.00442884	-0.0539106	0.000131558	0.906411	
-0.0136348	0.215713	0.0491543	-0.00429352	-0.0538239	0.00013087	0.906411	
-0.0138518	0.215712	0.0490711	-0.00431727	-0.0537367	0.000130171	0.906412	
-0.013778	0.215711	0.0489875	-0.00433181	-0.0536491	0.000129482	0.906412	
-0.0139375	0.215711	0.0489061	-0.00423602	-0.0535634	0.0001288	0.906412	
-0.0139325	0.21571	0.0488236	-0.00428494	-0.0534768	0.000128113	0.906412	
-0.0138248	0.21571	0.0487352	-0.00462737	-0.0533836	0.000127374	0.906413	
-0.0138647	0.215709	0.0486473	-0.00461524	-0.0532904	0.000126646	0.906413	
-0.0139891	0.215709	0.0485557	-0.00481774	-0.0531935	0.000125882	0.906413	
-0.0140637	0.215708	0.04846	-0.00504288	-0.0530922	0.000125098	0.906414	
-0.0141082	0.215707	0.0483598	-0.00528577	-0.0529863	0.000124282	0.906414	
-0.01434	0.215706	0.0482572	-0.00543045	-0.0528776	0.000123447	0.906414	
-0.0143771	0.215706	0.048151	-0.00561251	-0.0527654	0.000122591	0.906415	
-0.0146031	0.215705	0.0480483	-0.00542745	-0.0526567	0.000121759	0.906415	
-0.0148405	0.215704	0.047944	-0.0054969	-0.0525469	0.000120903	0.906416	
-0.0148809	0.215703	0.0478421	-0.00535871	-0.0524398	0.000120075	0.906416	
-0.0151103	0.215703	0.0477456	-0.00506522	-0.0523383	0.000119275	0.906416	
-0.0150426	0.215702	0.0476523	-0.00487964	-0.0522405	0.000118494	0.906417	
-0.0150018	0.215702	0.047561	-0.00477979	-0.0521447	0.000117714	0.906417	
-0.0146701	0.215701	0.0474711	-0.0047187	-0.05205	0.000116941	0.906417	
-0.0146762	0.215701	0.0473803	-0.00478848	-0.051954	0.000116142	0.906417	
-0.0145764	0.2157	0.0472797	-0.00533478	-0.0518475	0.000115276	0.906417	
-0.0145178	0.215699	0.0471752	-0.00555955	-0.0517364	0.000114406	0.906418	
-0.0146863	0.215698	0.0470627	-0.00600757	-0.0516167	0.000113469	0.906418	
-0.0144802	0.215698	0.046949	-0.00605887	-0.051496	0.00011255	0.906419	
-0.0145615	0.215697	0.0468349	-0.00609844	-0.0513747	0.000111597	0.906419	
-0.0149174	0.215696	0.0467162	-0.00633338	-0.051249	0.000110609	0.906419	
-0.0152313	0.215695	0.046602	-0.00606417	-0.0511283	0.000109685	0.90642	
-0.0155243	0.215695	0.0464923	-0.00578844	-0.0510132	0.000108788	0.90642	
-0.0160044	0.215694	0.0463889	-0.00543342	-0.050905	0.000107936	0.906421	
-0.0162936	0.215693	0.0462929	-0.00500008	-0.0508051	0.00010715	0.906421	
-0.0165691	0.215693	0.0462032	-0.0046551	-0.050712	0.000106404	0.906421	
-0.0166324	0.215693	0.0461172	-0.00444839	-0.0506229	0.000105685	0.906421	
-0.016465	0.215692	0.0460323	-0.00440979	-0.0505345	0.000104967	0.906422	
-0.0163644	0.215692	0.0459461	-0.0045126	-0.050444	0.000104226	0.906422	
-0.0166111	0.215691	0.0458557	-0.00476305	-0.0503487	0.000103455	0.906422	
-0.0166571	0.215691	0.0457607	-0.00501138	-0.0502484	0.000102675	0.906422	
-0.0167865	0.21569	0.045663	-0.00516765	-0.0501451	0.000101879	0.906423	
-0.0168641	0.215689	0.0455597	-0.00547402	-0.050036	0.00010104	0.906423	
-0.0170123	0.215688	0.0454534	-0.00564696	-0.0499234	0.000100182	0.906424	
-0.0169992	0.215688	0.0453413	-0.00596198	-0.0498049	9.92773e-05	0.906424	
-0.0174004	0.215687	0.0452243	-0.00624626	-0.0496809	9.83288e-05	0.906424	
-0.0177428	0.215686	0.0451072	-0.00622591	-0.0495573	9.74027e-05	0.906425	
-0.0182553	0.215685	0.0449847	-0.00651011	-0.0494284	9.64267e-05	0.906426	
-0.0183588	0.215685	0.0448661	-0.00628023	-0.0493039	9.55056e-05	0.906426	
-0.0185213	0.215684	0.0447467	-0.00633397	-0.0491785	9.45405e-05	0.906427	
-0.0183129	0.215683	0.0446267	-0.00637634	-0.0490523	9.35658e-05	0.906427	
-0.0180858	0.215682	0.0445106	-0.0061913	-0.0489296	9.25961e-05	0.906427	
-0.017846	0.215682	0.0443855	-0.00670065	-0.0487974	9.15236e-05	0.906428	
-0.0177033	0.215681	0.0442515	-0.00721752	-0.048655	9.03927e-05	0.906428	
-0.0178215	0.21568	0.0441051	-0.00791774	-0.0484991	8.91731e-05	0.906429	
-0.0177902	0.215679	0.0439415	-0.00885503	-0.0483251	8.78451e-05	0.906429	
-0.017975	0.215677	0.0437604	-0.00983694	-0.0481321	8.63929e-05	0.90643	
-0.0180856	0.215676	0.0435687	-0.0104169	-0.0479279	8.48795e-05	0.906431	
-0.0182538	0.215675	0.0433776	-0.0103745	-0.0477246	8.33618e-05	0.906432	
-0.0181505	0.215674	0.0431943	-0.00992096	-0.0475304	8.18763e-05	0.906433	
-0.0183956	0.215673	0.0430286	-0.00894277	-0.0473553	8.04805e-05	0.906433	
-0.0187464	0.215672	0.0428785	-0.0080421	-0.0471978	7.91787e-05	0.906434	
-0.0189567	0.215671	0.0427504	-0.00679689	-0.0470645	7.80506e-05	0.906434	
-0.01939	0.215671	0.0426375	-0.00594394	-0.0469478	7.70193e-05	0.906434	
-0.0195479	0.215671	0.0425375	-0.00521323	-0.046845	7.61129e-05	0.906434	
-0.0196427	0.215671	0.0424528	-0.00438404	-0.0467582	7.53332e-05	0.906434	
-0.019698	0.215671	0.0423792	-0.00378338	-0.0466828	7.46373e-05	0.906434	
-0.0196306	0.215671	0.0423105	-0.00352653	-0.0466123	7.39868e-05	0.906433	
-0.0198959	0.21567	0.0422435	-0.0034578	-0.0465429	7.33629e-05	0.906433	
-0.020055	0.21567	0.042175	-0.00354243	-0.0464717	7.27635e-05	0.906433	
-0.0206613	0.21567	0.042106	-0.00357388	-0.0463998	7.21837e-05	0.906434	
-0.0212304	0.21567	0.0420395	-0.00341141	-0.0463308	7.16641e-05	0.906434	
-0.0205496	0.215669	0.041975	-0.00328476	-0.0462644	7.1173e-05	0.906434	
-0.0199345	0.215669	0.041911	-0.00333467	-0.0461969	7.06154e-05	0.906434	
-0.0191576	0.215669	0.0418401	-0.00376422	-0.0461212	6.997e-05	0.906434	
-0.0187946	0.215668	0.0417617	-0.00422332	-0.0460365	6.92518e-05	0.906434	
-0.0185754	0.215668	0.0416709	-0.00490822	-0.0459386	6.84509e-05	0.906435	
-0.0182384	0.215667	0.0415727	-0.00531949	-0.0458326	6.76192e-05	0.906435	
-0.0181394	0.215666	0.0414661	-0.00577746	-0.0457179	6.67158e-05	0.906435	
-0.0180799	0.215665	0.0413524	-0.00615735	-0.0455959	6.57683e-05	0.906436	
-0.0184532	0.215665	0.0412345	-0.00637587	-0.0454698	6.47935e-05	0.906436	
-0.0186769	0.215664	0.0411113	-0.00662189	-0.0453391	6.38001e-05	0.906437	
-0.018913	0.215663	0.0409908	-0.00646406	-0.0452114	6.28349e-05	0.906437	
-0.0194635	0.215662	0.0408702	-0.00644653	-0.0450843	6.18547e-05	0.906438	
-0.019488	0.215662	0.0407507	-0.00635956	-0.044959	6.0902e-05	0.906438	
-0.0197064	0.215661	0.0406309	-0.00639431	-0.044833	5.99211e-05	0.906439	
-0.0195301	0.215661	0.0405067	-0.00663479	-0.0447025	5.89074e-05	0.906439	
-0.0195261	0.21566	0.0403788	-0.00687442	-0.0445672	5.78488e-05	0.906439	
-0.0197287	0.215659	0.0402467	-0.00711499	-0.0444274	5.67574e-05	0.90644	
-0.0196464	0.215658	0.0401153	-0.00706702	-0.0442884	5.56859e-05	0.90644	
-0.0199025	0.215658	0.0399793	-0.00732633	-0.0441446	5.45528e-05	0.906441	
-0.0199542	0.215657	0.0398417	-0.00740553	-0.0439992	5.34284e-05	0.906441	
-0.0201888	0.215656	0.0397053	-0.00734038	-0.0438551	5.23054e-05	0.906442	
-0.0207386	0.215656	0.0395694	-0.0073003	-0.0437119	5.11859e-05	0.906442	
-0.0208644	0.215655	0.0394372	-0.0070672	-0.0435732	5.01187e-05	0.906443	
-0.0206326	0.215654	0.0393056	-0.00704222	-0.0434352	4.90331e-05	0.906443	
-0.0203914	0.215654	0.0391789	-0.00680702	-0.0433016	4.79612e-05	0.906444	
-0.0203485	0.215653	0.0390474	-0.00708801	-0.0431627	4.68224e-05	0.906444	
-0.0204258	0.215652	0.0389096	-0.00744693	-0.0430168	4.56528e-05	0.906444	
-0.0201635	0.215652	0.0387619	-0.00798673	-0.0428604	4.44262e-05	0.906445	
-0.0202112	0.215651	0.0386126	-0.00811001	-0.0427015	4.31857e-05	0.906445	
-0.020752	0.21565	0.0384582	-0.00837717	-0.0425376	4.1902e-05	0.906446	
-0.021075	0.215649	0.0383039	-0.00832708	-0.0423747	4.06587e-05	0.906447	
-0.0213719	0.215649	0.0381479	-0.00841199	-0.0422103	3.9394e-05	0.906447	
-0.0216518	0.215648	0.0379965	-0.00814784	-0.0420511	3.81699e-05	0.906448	
-0.0215124	0.215647	0.0378496	-0.00789622	-0.0418968	3.69651e-05	0.906448	
-0.0212233	0.215647	0.0377077	-0.00763957	-0.0417475	3.57661e-05	0.906449	
-0.021153	0.215646	0.0375635	-0.00779182	-0.0415954	3.45163e-05	0.906449	
-0.0212126	0.215645	0.0374215	-0.00768255	-0.0414452	3.32996e-05	0.906449	
-0.0214534	0.215645	0.037275	-0.00792323	-0.0412905	3.205e-05	0.90645	
-0.0210853	0.215644	0.0371276	-0.00796339	-0.041135	3.08247e-05	0.90645	
-0.0213767	0.215643	0.0369766	-0.0081974	-0.0409749	2.95384e-05	0.90645	
-0.0215499	0.215643	0.0368247	-0.00822379	-0.0408143	2.82786e-05	0.906451	
-0.021757	0.215642	0.0366685	-0.00844956	-0.0406495	2.6986e-05	0.906452	
