-0.000554881	-0.0151162	0.00542368	0.0129678	-0.00808507	0.00268459	-0.000637964	
-0.000519518	-0.0147214	0.00540232	0.0130149	-0.00813293	0.00266099	-0.000658544	
-0.00048463	-0.0145035	0.00538178	0.0131368	-0.00818083	0.00263839	-0.000679157	
-0.000450677	-0.0140541	0.00536298	0.0134326	-0.00822899	0.00261791	-0.000699916	
-0.000416816	-0.0140104	0.00534529	0.0138223	-0.00827836	0.00259881	-0.000721232	
-0.0003832	-0.0138957	0.00532867	0.0141461	-0.0083286	0.00258106	-0.000742951	
-0.000349771	-0.0138138	0.00531277	0.0143523	-0.00837937	0.0025642	-0.000764913	
-0.000316188	-0.013885	0.00529806	0.0148824	-0.00843201	0.00254885	-0.000787715	
-0.000282331	-0.0140306	0.00528335	0.0150049	-0.00848522	0.00253352	-0.000810775	
-0.000248068	-0.0142184	0.00526998	0.0156961	-0.00854104	0.00251992	-0.000834996	
-0.000213558	-0.0143556	0.00525635	0.0157152	-0.00859706	0.00250603	-0.000859305	
-0.000179102	-0.0143303	0.00524384	0.0161351	-0.0086544	0.00249353	-0.000884213	
-0.00014512	-0.0141094	0.00523222	0.0163081	-0.00871189	0.00248211	-0.000909207	
-0.000111386	-0.0140017	0.00522106	0.0164013	-0.00876945	0.00247125	-0.000934238	
-7.80149e-05	-0.0138271	0.00521123	0.0167809	-0.00882793	0.002462	-0.000959702	
-4.42614e-05	-0.0140323	0.00520076	0.0167198	-0.00888644	0.00245202	-0.000985167	
-1.02476e-05	-0.0141705	0.00519037	0.0168743	-0.0089456	0.00244215	-0.00101092	
2.38598e-05	-0.014241	0.00517934	0.016686	-0.00900414	0.00243147	-0.0010364	
5.8473e-05	-0.0145071	0.00516764	0.0166564	-0.00906291	0.00242	-0.00106197	
9.29713e-05	-0.0144728	0.00515578	0.0165683	-0.00912124	0.00240833	-0.00108734	
0.000127595	-0.0145546	0.0051436	0.0165135	-0.00917942	0.00239625	-0.00111265	
0.000162289	-0.0146096	0.00513122	0.0164855	-0.00923751	0.00238394	-0.00113791	
0.000197425	-0.0148488	0.00511804	0.0163791	-0.00929552	0.00237067	-0.00116314	
0.000232638	-0.0149019	0.00510506	0.0165034	-0.00935397	0.00235765	-0.00118856	
0.00026807	-0.0150368	0.00509128	0.0163062	-0.00941186	0.00234366	-0.00121373	
0.000303675	-0.0151438	0.00507717	0.0162685	-0.00946971	0.00232927	-0.00123888	
0.000339539	-0.0152914	0.00506278	0.0162804	-0.00952776	0.00231455	-0.00126412	
0.000375365	-0.0152987	0.0050481	0.0161693	-0.00958536	0.00229945	-0.00128915	
0.000411349	-0.0154081	0.00503251	0.0159035	-0.00964215	0.00228324	-0.00131383	
0.000447	-0.0152694	0.00501715	0.0158643	-0.00969852	0.00226727	-0.00133832	
0.000482852	-0.0154032	0.00500063	0.015519	-0.00975384	0.00224987	-0.00136234	
0.00051886	-0.0155107	0.00498339	0.0153125	-0.00980857	0.00223157	-0.00138609	
0.000555119	-0.0156581	0.00496581	0.0152973	-0.00986342	0.00221288	-0.0014099	
0.000590913	-0.015459	0.00494845	0.0152042	-0.00991757	0.00219441	-0.0014334	
0.000626838	-0.0155466	0.00493101	0.0152363	-0.00997191	0.00217585	-0.00145699	
0.000662642	-0.0155115	0.00491375	0.0152697	-0.0100262	0.0021575	-0.00148058	
0.000698306	-0.0154785	0.00489584	0.0149754	-0.0100795	0.00213834	-0.00150368	
0.00073373	-0.0153805	0.00487852	0.0151078	-0.0101329	0.00211986	-0.0015269	
0.000768759	-0.0152245	0.00486074	0.0147862	-0.010185	0.00210079	-0.00154949	
0.000803363	-0.0150314	0.00484399	0.0150088	-0.0102374	0.00208294	-0.00157228	
0.0008379	-0.0150391	0.00482622	0.014608	-0.0102884	0.00206383	-0.00159444	
0.000872387	-0.0150311	0.00480902	0.0148089	-0.0103401	0.0020454	-0.00161688	
0.000907034	-0.0151473	0.00479082	0.014501	-0.0103908	0.00202574	-0.0016389	
0.000941606	-0.0151306	0.00477305	0.0146425	-0.010442	0.00200659	-0.00166112	
0.000975879	-0.0150119	0.00475547	0.0146049	-0.0104928	0.00198766	-0.00168317	
0.00100977	-0.0148542	0.00473799	0.0144988	-0.0105429	0.00196883	-0.00170494	
0.00104342	-0.0147552	0.00472115	0.0146473	-0.0105933	0.00195074	-0.00172686	
0.00107691	-0.0147029	0.00470412	0.0145187	-0.0106431	0.00193241	-0.00174852	
0.00111053	-0.0147944	0.00468724	0.0146436	-0.0106934	0.00191426	-0.00177042	
0.00114418	-0.0148356	0.00467004	0.0145399	-0.0107434	0.00189572	-0.00179216	
0.00117829	-0.0150885	0.00465237	0.0145544	-0.0107938	0.00187661	-0.00181408	
0.00121265	-0.0152482	0.00463367	0.0142668	-0.0108434	0.00185622	-0.00183564	
0.00124716	-0.0153519	0.00461465	0.0142105	-0.010893	0.00183544	-0.00185716	
0.00128175	-0.0154207	0.00459514	0.0140605	-0.0109421	0.00181405	-0.00187849	
0.00131657	-0.0155767	0.00457462	0.0137692	-0.0109904	0.00179139	-0.00189946	
0.00135111	-0.0154588	0.0045547	0.013881	-0.0110389	0.00176944	-0.00192051	
0.00138527	-0.0153005	0.00453538	0.0139684	-0.0110874	0.00174822	-0.00194157	
0.00141902	-0.015116	0.00451742	0.014328	-0.0111367	0.00172865	-0.00196306	
0.00145252	-0.0150119	0.00450056	0.0146615	-0.011187	0.00171043	-0.00198497	
0.00148585	-0.0149564	0.00448381	0.0146445	-0.0112371	0.00169232	-0.0020068	
0.00151904	-0.0149115	0.00446768	0.0148386	-0.0112877	0.00167496	-0.00202887	
0.00155219	-0.0149092	0.00445218	0.0150721	-0.011339	0.00165837	-0.00205128	
0.0015851	-0.014809	0.00443779	0.0154185	-0.0113913	0.00164315	-0.00207414	
0.00161765	-0.0146604	0.00442322	0.0152105	-0.0114426	0.00162765	-0.00209655	
0.00164973	-0.014453	0.0044091	0.0152028	-0.0114935	0.00161266	-0.00211879	
0.00168091	-0.0140488	0.00439432	0.0145893	-0.0115416	0.00159676	-0.00213979	
0.00171176	-0.0139075	0.00437946	0.0144242	-0.0115889	0.00158072	-0.00216043	
0.00174236	-0.0138211	0.00436404	0.0141153	-0.011635	0.00156393	-0.00218051	
0.00177386	-0.0143008	0.00434689	0.0138244	-0.0116807	0.00154505	-0.00220045	
0.00180609	-0.0147014	0.00432827	0.0135631	-0.0117262	0.00152436	-0.00222023	
0.00183871	-0.014942	0.00430796	0.0130776	-0.0117703	0.00150158	-0.00223941	
0.00187115	-0.014894	0.00428659	0.0125925	-0.0118127	0.00147745	-0.00225781	
0.00190367	-0.0149791	0.00426382	0.0120767	-0.0118535	0.00145155	-0.00227547	
0.00193561	-0.0147246	0.0042409	0.0117722	-0.0118928	0.00142541	-0.0022925	
0.00196743	-0.014695	0.0042179	0.0116801	-0.0119317	0.00139914	-0.00230936	
0.00199932	-0.0147715	0.00419442	0.0115246	-0.0119703	0.00137227	-0.00232604	
0.00203168	-0.0150459	0.0041702	0.0114244	-0.0120089	0.00134449	-0.00234274	
0.00206428	-0.0152017	0.00414554	0.0113501	-0.0120475	0.00131618	-0.00235945	
0.00209705	-0.0153227	0.00412065	0.0113195	-0.0120862	0.00128756	-0.00237618	
0.0021299	-0.0153963	0.00409561	0.0112843	-0.0121249	0.00125874	-0.00239292	
0.00216299	-0.0155546	0.00407051	0.0113542	-0.012164	0.00122985	-0.00240988	
0.0021956	-0.0153426	0.00404631	0.0114968	-0.0122034	0.00120204	-0.00242692	
0.00222796	-0.0152433	0.00402319	0.0117988	-0.0122435	0.00117554	-0.00244436	
0.00226013	-0.0151822	0.00400068	0.0119589	-0.0122842	0.00114978	-0.00246201	
0.00229219	-0.0151539	0.00397858	0.0120604	-0.0123251	0.0011245	-0.00247979	
0.00232435	-0.0152302	0.00395705	0.0123205	-0.012367	0.00109993	-0.00249803	
0.00235659	-0.015305	0.00393586	0.0124844	-0.0124095	0.00107576	-0.00251656	
0.00238887	-0.0153567	0.00391485	0.012571	-0.0124524	0.0010518	-0.00253526	
0.00242117	-0.0153957	0.0038942	0.0127165	-0.0124958	0.00102827	-0.0025542	
0.00245325	-0.0153227	0.00387328	0.0125147	-0.0125385	0.00100436	-0.00257277	
0.0024852	-0.0152872	0.00385212	0.0123627	-0.0125805	0.000980127	-0.00259109	
0.00251704	-0.0152644	0.00383091	0.0122967	-0.0126223	0.000955816	-0.00260928	
0.00254843	-0.0150686	0.00381032	0.0123403	-0.0126638	0.000932208	-0.00262741	
0.00257973	-0.015054	0.00378991	0.0123757	-0.0127055	0.00090882	-0.00264558	
0.00261115	-0.015148	0.00376992	0.0125855	-0.012748	0.000885925	-0.00266413	
0.00264244	-0.015117	0.0037504	0.0127203	-0.0127909	0.000863594	-0.00268285	
0.00267386	-0.0152213	0.00373018	0.0125024	-0.0128331	0.000840373	-0.00270131	
0.00270534	-0.0152821	0.00370979	0.0124558	-0.0128753	0.000816919	-0.00271973	
0.00273661	-0.0152119	0.0036898	0.0125297	-0.0129176	0.000793942	-0.00273821	
0.00276819	-0.0153972	0.00366961	0.0125735	-0.0129604	0.000770703	-0.00275687	
0.00279952	-0.0153064	0.00365027	0.0128005	-0.0130037	0.000748473	-0.00277582	
0.0028307	-0.0152593	0.00363147	0.0129531	-0.0130474	0.000726903	-0.00279496	
0.00286199	-0.0153533	0.00361244	0.0129122	-0.0130911	0.000705023	-0.00281409	
0.00289372	-0.0156094	0.00359267	0.0128073	-0.0131348	0.000682224	-0.00283322	
0.00292567	-0.0157705	0.00357168	0.0124278	-0.0131775	0.00065788	-0.00285187	
0.00295835	-0.0161828	0.00354854	0.0118864	-0.013219	0.00063086	-0.00286995	
0.00299005	-0.0157344	0.00352456	0.0111455	-0.0132572	0.000602713	-0.0028866	
0.00302199	-0.0158759	0.0034995	0.0107983	-0.0132946	0.000573221	-0.00290282	
0.00305382	-0.0158744	0.00347375	0.0104775	-0.0133308	0.000542824	-0.00291855	
0.00308559	-0.0158833	0.00344758	0.0102773	-0.0133664	0.000511885	-0.00293399	
0.00311666	-0.0155742	0.00342159	0.0100448	-0.0134007	0.000481104	-0.00294887	
0.00314755	-0.0155128	0.0033955	0.00990717	-0.0134345	0.000450165	-0.00296352	
0.00317829	-0.0154857	0.00336931	0.00979714	-0.0134679	0.000419064	-0.00297799	
0.00320897	-0.0154974	0.00334278	0.00962625	-0.0135008	0.000387513	-0.00299222	
0.00323916	-0.0152863	0.00331656	0.00952693	-0.013533	0.000356305	-0.00300618	
0.00326924	-0.0152745	0.00328952	0.00914173	-0.0135639	0.000324032	-0.00301954	
0.00329886	-0.0150765	0.00326192	0.00871014	-0.0135931	0.000291024	-0.00303213	
0.0033282	-0.0149693	0.0032337	0.00832405	-0.0136208	0.000257206	-0.00304408	
0.00335675	-0.0146076	0.00320576	0.00808313	-0.0136473	0.00022368	-0.00305544	
0.00338484	-0.0144017	0.00317799	0.00792655	-0.0136729	0.000190325	-0.00306645	
0.00341223	-0.0140782	0.00315053	0.0077284	-0.0136974	0.000157299	-0.00307696	
0.00343939	-0.0139984	0.00312327	0.00769264	-0.0137217	0.000124508	-0.00308739	
0.00346636	-0.013949	0.00309591	0.00755553	-0.0137455	9.15471e-05	-0.0030976	
0.00349306	-0.0138452	0.0030687	0.00747374	-0.0137689	5.87333e-05	-0.00310763	
0.00351958	-0.013791	0.00304156	0.00740271	-0.013792	2.59743e-05	-0.00311755	
0.00354594	-0.0137499	0.0030145	0.00735079	-0.0138149	-6.70124e-06	-0.00312739	
0.00357243	-0.0138577	0.00298728	0.00731703	-0.0138379	-3.96122e-05	-0.00313727	
0.00359917	-0.0140289	0.00295952	0.00719008	-0.0138608	-7.32103e-05	-0.00314709	
0.00362624	-0.0142465	0.00293143	0.00717788	-0.0138841	-0.000107245	-0.00315706	
0.00365349	-0.0143771	0.00290346	0.00727559	-0.0139079	-0.00014115	-0.0031673	
0.00368082	-0.0144656	0.00287532	0.00722651	-0.0139317	-0.000175282	-0.00317755	
0.00370843	-0.0146431	0.00284735	0.00737786	-0.0139564	-0.00020923	-0.00318817	
0.00373596	-0.0146463	0.00281976	0.00747794	-0.0139814	-0.000242723	-0.00319898	
0.00376405	-0.014971	0.00279199	0.00761284	-0.0140075	-0.00027646	-0.00321023	
0.00379243	-0.0151675	0.0027644	0.00778876	-0.0140345	-0.000309991	-0.00322191	
0.003821	-0.0153137	0.00273666	0.00778898	-0.0140618	-0.000343745	-0.00323371	
0.00384926	-0.0151818	0.00270983	0.00798988	-0.0140895	-0.000376389	-0.00324575	
0.00387716	-0.0150181	0.00268424	0.00829297	-0.0141181	-0.000407523	-0.00325817	
0.00390524	-0.0151467	0.00265922	0.00857375	-0.0141479	-0.000437962	-0.00327112	
0.00393319	-0.0151181	0.00263506	0.00884042	-0.0141786	-0.000467366	-0.00328448	
0.00396084	-0.014995	0.00261166	0.00899434	-0.0142096	-0.000495858	-0.00329801	
0.00398818	-0.0148638	0.00258909	0.00917615	-0.014241	-0.000523333	-0.00331175	
0.0040153	-0.0147737	0.00256711	0.00929105	-0.0142727	-0.000550113	-0.00332561	
0.00404225	-0.0147184	0.00254499	0.00915107	-0.0143039	-0.000577097	-0.00333923	
0.00406889	-0.0145872	0.00252323	0.00914782	-0.0143349	-0.000603657	-0.00335276	
0.00409556	-0.0146333	0.0025007	0.00884359	-0.0143649	-0.000631195	-0.00336587	
0.00412165	-0.0143633	0.00247862	0.00875803	-0.0143943	-0.000658216	-0.00337868	
0.00414759	-0.0143165	0.00245552	0.00827871	-0.014422	-0.000686529	-0.00339074	
0.00417283	-0.0139717	0.00243224	0.00788726	-0.0144479	-0.000715095	-0.00340198	
0.00419749	-0.0136882	0.00240875	0.00753709	-0.0144722	-0.000743935	-0.00341251	
0.00422214	-0.0137173	0.00238425	0.00711784	-0.0144952	-0.00077405	-0.00342243	
0.00424622	-0.0134572	0.00235999	0.0069502	-0.0145172	-0.000803911	-0.00343195	
0.00426993	-0.0133016	0.00233565	0.00674444	-0.0145384	-0.000833903	-0.00344107	
0.0042934	-0.0132071	0.00231129	0.00661089	-0.014559	-0.000863947	-0.00344994	
0.00431729	-0.0134741	0.00228601	0.00641457	-0.0145794	-0.000895149	-0.00345871	
0.0043412	-0.0135389	0.00226044	0.00628555	-0.0145995	-0.000926786	-0.00346735	
0.00436513	-0.0135969	0.00223466	0.0061969	-0.0146194	-0.000958709	-0.00347592	
0.00438905	-0.0136312	0.00220878	0.00613249	-0.0146392	-0.000990776	-0.00348444	
0.00441335	-0.013871	0.00218243	0.00608216	-0.0146592	-0.00102346	-0.00349307	
0.00443801	-0.0141098	0.00215565	0.0060401	-0.0146796	-0.00105673	-0.00350182	
0.00446288	-0.0142742	0.00212858	0.00600296	-0.0147001	-0.00109038	-0.00351065	
0.00448694	-0.0138762	0.00210239	0.0059699	-0.0147199	-0.00112299	-0.00351919	
0.00451019	-0.013445	0.00207709	0.00593973	-0.0147391	-0.00115445	-0.00352743	
0.00453352	-0.0134998	0.00205172	0.00591062	-0.0147583	-0.00118599	-0.00353569	
0.004557	-0.0136299	0.00202617	0.00588196	-0.0147777	-0.00121781	-0.00354402	
0.00458038	-0.0136292	0.0020007	0.00585375	-0.014797	-0.00124957	-0.00355233	
0.0046037	-0.0136295	0.0019753	0.00582584	-0.0148162	-0.00128128	-0.00356062	
0.00462735	-0.0138486	0.00194952	0.00579764	-0.0148358	-0.00131348	-0.00356905	
0.00465156	-0.0142008	0.00192311	0.0057688	-0.0148558	-0.00134652	-0.00357769	
0.00467547	-0.0140961	0.001897	0.0057403	-0.0148757	-0.00137923	-0.00358624	
0.0046991	-0.0139558	0.00187123	0.00571219	-0.0148953	-0.00141153	-0.00359469	
0.00472235	-0.0137775	0.0018456	0.0055792	-0.0149142	-0.00144365	-0.00360284	
0.0047448	-0.0133632	0.00182096	0.00559407	-0.0149326	-0.00147453	-0.00361077	
0.00476698	-0.013228	0.00179669	0.00559268	-0.0149509	-0.00150494	-0.00361864	
0.00478785	-0.0125539	0.00177389	0.00558284	-0.0149682	-0.00153354	-0.00362607	
0.00480834	-0.0123486	0.00175155	0.00556753	-0.0149851	-0.00156154	-0.00363336	
0.00482876	-0.0123465	0.00172929	0.00554868	-0.0150021	-0.00158946	-0.00364065	
0.00484869	-0.0121351	0.00170754	0.00552817	-0.0150187	-0.0016168	-0.00364779	
0.00486891	-0.0123207	0.00168548	0.00550601	-0.0150355	-0.00164454	-0.00365504	
0.00488944	-0.0125455	0.00166279	0.00537735	-0.0150523	-0.00167314	-0.00366227	
0.00490924	-0.0121921	0.00164099	0.00539583	-0.0150686	-0.00170066	-0.00366932	
0.00492902	-0.0121877	0.00161904	0.00530195	-0.0150847	-0.00172834	-0.00367624	
0.00494929	-0.012491	0.00159642	0.00522525	-0.015101	-0.00175689	-0.00368327	
0.00496905	-0.0122689	0.00157425	0.00516802	-0.0151169	-0.00178494	-0.00369009	
0.00498861	-0.012163	0.0015523	0.00513502	-0.0151325	-0.0018127	-0.00369681	
0.00500836	-0.012299	0.00153009	0.00509529	-0.0151482	-0.00184079	-0.00370359	
0.00502783	-0.0121874	0.00150792	0.00496611	-0.0151634	-0.00186888	-0.00371012	
0.00504749	-0.0123103	0.00148535	0.00486662	-0.0151785	-0.00189747	-0.00371661	
0.00506747	-0.0125265	0.00146258	0.0049026	-0.0151941	-0.00192635	-0.00372332	
0.00508684	-0.0122439	0.00144004	0.00471373	-0.0152087	-0.00195499	-0.00372958	
0.00510705	-0.0127032	0.00141662	0.00469235	-0.015224	-0.00198471	-0.00373614	
0.00512779	-0.0130748	0.00139205	0.00445856	-0.0152391	-0.00201597	-0.00374261	
0.00514833	-0.0130108	0.0013671	0.00419931	-0.0152533	-0.00204774	-0.00374867	
0.00516918	-0.0131819	0.00134098	0.00382844	-0.0152666	-0.00208096	-0.00375431	
0.00519073	-0.0136103	0.00131356	0.00359219	-0.0152798	-0.00211584	-0.0037599	
0.0052121	-0.0135718	0.00128546	0.00322534	-0.0152918	-0.00215162	-0.00376494	
0.00523303	-0.0133393	0.00125714	0.00290313	-0.0153024	-0.00218765	-0.00376937	
0.00525448	-0.0136293	0.0012278	0.00267366	-0.0153129	-0.00222496	-0.00377369	
0.00527557	-0.0134994	0.0011983	0.0024344	-0.0153224	-0.0022625	-0.00377759	
0.00529615	-0.0132314	0.00116958	0.0024756	-0.0153317	-0.00229905	-0.00378142	
0.00531661	-0.0131854	0.00114056	0.0022648	-0.0153404	-0.00233597	-0.00378494	
0.00533716	-0.013273	0.00111092	0.00201649	-0.0153484	-0.0023737	-0.00378818	
0.00535752	-0.0132213	0.00108094	0.00177471	-0.0153557	-0.00241188	-0.00379106	
0.00537763	-0.0131159	0.00105037	0.00139072	-0.0153616	-0.0024508	-0.00379333	
0.00539814	-0.013358	0.00101913	0.00124799	-0.0153675	-0.00249058	-0.00379559	
0.00541899	-0.0136197	0.000986791	0.000931636	-0.0153728	-0.00253182	-0.00379759	
0.0054393	-0.0133786	0.000954093	0.000522052	-0.0153765	-0.00257353	-0.00379885	
0.00545919	-0.0131401	0.00092133	0.000255093	-0.015379	-0.00261526	-0.0037996	
0.00547901	-0.013111	0.000888856	0.000278327	-0.0153818	-0.00265662	-0.00380042	
0.00549799	-0.0127045	0.00085715	0.000185852	-0.0153837	-0.00269703	-0.00380089	
0.00551672	-0.0125658	0.000825637	9.46582e-05	-0.0153852	-0.00273715	-0.00380118	
0.00553487	-0.0122832	0.000794701	2.85694e-05	-0.0153862	-0.00277656	-0.00380123	
0.00555251	-0.0120183	0.000764822	0.00017435	-0.0153874	-0.00281464	-0.00380139	
0.0055702	-0.0120886	0.000734895	0.000137718	-0.0153887	-0.0028528	-0.0038016	
0.00558713	-0.01172	0.000705551	2.96997e-06	-0.015389	-0.00289025	-0.0038014	
0.00560424	-0.0118244	0.000675625	-0.000201466	-0.015389	-0.00292841	-0.00380101	
0.00562046	-0.011381	0.000646673	-0.000238132	-0.0153882	-0.00296537	-0.00380033	
0.00563677	-0.0114291	0.000617396	-0.00038199	-0.0153872	-0.0030027	-0.0037995	
0.00565303	-0.0114597	0.000587463	-0.000697433	-0.0153853	-0.0030409	-0.00379827	
0.00566877	-0.0111999	0.000557712	-0.000897293	-0.0153824	-0.00307886	-0.00379662	
0.00568477	-0.0113616	0.00052718	-0.00114224	-0.0153791	-0.0031178	-0.00379475	
0.00570008	-0.0110286	0.00049655	-0.00151916	-0.0153741	-0.00315688	-0.00379214	
0.00571584	-0.0112778	0.000465219	-0.00166149	-0.0153691	-0.00319681	-0.00378953	
0.005731	-0.0110182	0.000434095	-0.00187205	-0.0153632	-0.00323654	-0.00378649	
0.0057468	-0.0113872	0.000402042	-0.00202014	-0.0153575	-0.00327743	-0.00378353	
0.00576213	-0.0112011	0.000370348	-0.00211994	-0.0153512	-0.00331795	-0.00378036	
0.00577802	-0.0115276	0.000337956	-0.00221127	-0.0153453	-0.00335934	-0.00377732	
0.00579338	-0.011305	0.0003058	-0.00238229	-0.0153386	-0.00340049	-0.00377394	
0.00580928	-0.0116026	0.000273152	-0.00241166	-0.0153325	-0.00344224	-0.00377078	
0.00582448	-0.0112746	0.000241034	-0.00254672	-0.0153254	-0.00348336	-0.00376725	
0.00583958	-0.0112036	0.000209444	-0.00244693	-0.0153188	-0.00352375	-0.00376389	
0.00585399	-0.0108461	0.000179355	-0.00220433	-0.0153126	-0.00356224	-0.00376074	
0.00586839	-0.0108489	0.000149762	-0.0020691	-0.0153069	-0.0036001	-0.00375785	
0.00588235	-0.0106513	0.000121425	-0.00180412	-0.015302	-0.00363641	-0.0037553	
0.00589645	-0.0107509	9.39614e-05	-0.00145206	-0.0152985	-0.00367165	-0.00375341	
0.00591038	-0.0107231	6.66915e-05	-0.00147756	-0.015295	-0.0037067	-0.00375152	
0.00592427	-0.0107153	3.95343e-05	-0.00150051	-0.0152916	-0.00374162	-0.00374964	
0.00593776	-0.010511	1.28465e-05	-0.00153267	-0.0152878	-0.00377593	-0.00374763	
0.00595174	-0.0107976	-1.51233e-05	-0.00187446	-0.0152834	-0.00381184	-0.00374533	
0.00596542	-0.0106828	-4.34835e-05	-0.00219533	-0.0152779	-0.00384829	-0.00374252	
0.00597934	-0.0108247	-7.25379e-05	-0.00241757	-0.015272	-0.00388558	-0.00373952	
0.00599317	-0.0108134	-0.000102009	-0.00266759	-0.0152653	-0.00392343	-0.00373619	
0.00600734	-0.0110375	-0.000132458	-0.00295202	-0.0152582	-0.00396253	-0.00373262	
0.00602076	-0.0106562	-0.000162213	-0.00304747	-0.0152503	-0.00400074	-0.00372872	
0.00603455	-0.0108479	-0.000192629	-0.00321105	-0.0152423	-0.00403974	-0.00372476	
0.00604774	-0.0105617	-0.000222575	-0.00332932	-0.0152336	-0.00407816	-0.00372049	
0.00606101	-0.0106092	-0.000252729	-0.00343216	-0.0152247	-0.00411681	-0.00371615	
0.00607337	-0.010123	-0.000282176	-0.00359772	-0.0152147	-0.00415454	-0.0037113	
0.00608549	-0.00996269	-0.000310755	-0.00342102	-0.0152052	-0.00419108	-0.00370667	
0.00609735	-0.00985717	-0.000338983	-0.00343894	-0.0151956	-0.00422721	-0.00370201	
0.00610891	-0.0097173	-0.000366835	-0.0034687	-0.0151857	-0.00426286	-0.00369728	
0.00612043	-0.00972587	-0.000394604	-0.00349734	-0.015176	-0.00429843	-0.00369256	
0.00613139	-0.00944515	-0.000422538	-0.0038475	-0.0151647	-0.00433418	-0.00368717	
0.00614227	-0.00938197	-0.000450815	-0.00407949	-0.0151528	-0.0043703	-0.00368145	
0.00615322	-0.00946608	-0.000479173	-0.00412291	-0.0151409	-0.00440656	-0.00367579	
0.0061638	-0.00930659	-0.000508233	-0.00460096	-0.0151273	-0.00444371	-0.00366934	
0.00617478	-0.00953583	-0.000537829	-0.00469998	-0.0151139	-0.00448153	-0.00366296	
0.00618536	-0.0093775	-0.000568384	-0.0052885	-0.0150984	-0.00452059	-0.00365563	
0.00619562	-0.0091773	-0.00059913	-0.00556828	-0.0150818	-0.0045598	-0.00364781	
0.00620621	-0.00938357	-0.000631851	-0.00625964	-0.0150633	-0.00460147	-0.00363914	
