-0.00184982	0.155409	0.0107774	0.190578	0.231052	0.341531	0.0995774	
-0.00185246	0.153884	0.0106427	0.191148	0.231127	0.341136	0.099638	
-0.00185489	0.153699	0.0105083	0.190979	0.231201	0.340741	0.0996982	
-0.00185718	0.153498	0.0103759	0.191984	0.231272	0.34035	0.0997569	
-0.00185931	0.152458	0.0102442	0.192175	0.231341	0.339959	0.0998144	
-0.0018614	0.150915	0.0101099	0.189824	0.231412	0.33956	0.0998733	
-0.00186357	0.149486	0.00997117	0.186121	0.231488	0.339152	0.0999353	
-0.00186581	0.147899	0.00982782	0.182238	0.231568	0.338733	0.1	
-0.00186809	0.146033	0.00968347	0.181105	0.231648	0.338309	0.100065	
-0.00187025	0.145424	0.00953822	0.17998	0.231728	0.337883	0.100131	
-0.00187227	0.145046	0.00939282	0.179385	0.231809	0.337457	0.100196	
-0.00187416	0.144526	0.00924866	0.179818	0.231887	0.337032	0.100261	
-0.00187591	0.143697	0.00910607	0.180564	0.231962	0.336608	0.100323	
-0.00187755	0.142378	0.00896061	0.177995	0.232039	0.336178	0.100388	
-0.00187923	0.140355	0.00880932	0.173253	0.232123	0.335734	0.100456	
-0.00188099	0.138613	0.00865449	0.170151	0.232209	0.335281	0.100527	
-0.0018827	0.137558	0.00849909	0.16925	0.232296	0.334826	0.100597	
-0.00188426	0.136918	0.0083429	0.168159	0.232382	0.334368	0.100668	
-0.00188568	0.136535	0.0081876	0.168279	0.232467	0.333912	0.100738	
-0.00188697	0.135885	0.00803401	0.169039	0.232549	0.333457	0.100806	
-0.00188811	0.134964	0.00787884	0.167382	0.232633	0.332999	0.100876	
-0.00188919	0.133695	0.00771938	0.163681	0.232721	0.332531	0.100948	
-0.00189025	0.132089	0.00755476	0.159337	0.232814	0.332052	0.101024	
-0.00189131	0.130908	0.00738893	0.157901	0.232908	0.331568	0.1011	
-0.00189223	0.130694	0.00722359	0.15768	0.233001	0.331085	0.101176	
-0.00189297	0.13066	0.00705867	0.15739	0.233093	0.330603	0.101252	
-0.00189361	0.129304	0.00689646	0.158913	0.233181	0.330124	0.101325	
-0.00189412	0.127952	0.00673314	0.157605	0.233268	0.329641	0.101398	
-0.00189453	0.12702	0.00656519	0.153584	0.233361	0.329148	0.101475	
-0.00189489	0.125116	0.00639333	0.150162	0.233457	0.328645	0.101554	
-0.00189521	0.123534	0.00621988	0.148447	0.233553	0.328137	0.101634	
-0.00189541	0.123293	0.00604644	0.147843	0.23365	0.327628	0.101714	
-0.00189548	0.12333	0.00587599	0.149386	0.233742	0.327125	0.101791	
-0.00189537	0.121999	0.00570561	0.148892	0.233833	0.326621	0.101868	
-0.00189513	0.121085	0.00553165	0.145636	0.233928	0.326108	0.101948	
-0.00189477	0.119577	0.00535274	0.141363	0.234028	0.325584	0.102031	
-0.00189434	0.117215	0.0051704	0.138287	0.234131	0.32505	0.102116	
-0.00189384	0.115362	0.00498715	0.13706	0.234232	0.324511	0.1022	
-0.00189324	0.114837	0.00480555	0.137652	0.234331	0.323975	0.102284	
-0.00189251	0.113575	0.00462677	0.139172	0.234424	0.323441	0.102364	
-0.00189165	0.11146	0.00444703	0.137936	0.234516	0.322902	0.102445	
-0.00189065	0.110167	0.00426384	0.134753	0.234612	0.322355	0.102527	
-0.00188953	0.108622	0.00407841	0.132431	0.234709	0.321802	0.102612	
-0.00188824	0.107276	0.00388991	0.129503	0.234809	0.32124	0.102698	
-0.00188682	0.106924	0.00370077	0.128248	0.234909	0.320677	0.102784	
-0.00188529	0.1069	0.00351413	0.12933	0.235007	0.320119	0.102869	
-0.00188359	0.106136	0.00332764	0.128762	0.235103	0.31956	0.102954	
-0.00188169	0.104408	0.00313729	0.125247	0.235203	0.31899	0.103041	
-0.00187966	0.103135	0.00294462	0.12281	0.235304	0.318415	0.103129	
-0.00187746	0.102126	0.00274972	0.120405	0.235408	0.317833	0.10322	
-0.00187507	0.101789	0.00255301	0.118238	0.235514	0.317248	0.103311	
-0.0018726	0.10165	0.00235947	0.119801	0.235616	0.316669	0.103401	
-0.00186995	0.100921	0.0021653	0.118581	0.235718	0.316087	0.10349	
-0.00186704	0.0997236	0.00196607	0.114031	0.235825	0.315494	0.103584	
-0.00186393	0.0979382	0.00176398	0.111165	0.235935	0.314892	0.103679	
-0.00186065	0.0969203	0.00155966	0.108697	0.236047	0.314285	0.103776	
-0.00185725	0.0968864	0.00135709	0.109148	0.236156	0.313681	0.103872	
-0.00185384	0.0952884	0.0011585	0.111434	0.236258	0.313081	0.103964	
-0.00185023	0.0943924	0.0009571	0.108598	0.236363	0.312475	0.104058	
-0.00184632	0.0930846	0.000751537	0.104603	0.236473	0.311858	0.104155	
-0.00184218	0.0910268	0.000542955	0.10155	0.236585	0.311232	0.104254	
-0.00183778	0.0903592	0.000331127	0.0982293	0.2367	0.310599	0.104355	
-0.00183333	0.0899016	0.000123145	0.100194	0.23681	0.309973	0.104454	
-0.00182877	0.088255	-8.47945e-05	0.0995094	0.236917	0.309343	0.104552	
-0.00182394	0.0870166	-0.000296344	0.0959657	0.237029	0.308705	0.104652	
-0.00181892	0.084883	-0.000508698	0.0945242	0.237139	0.308061	0.104753	
-0.0018137	0.082925	-0.000723183	0.0921542	0.23725	0.30741	0.104855	
-0.00180844	0.0828473	-0.000934391	0.0936656	0.237357	0.306764	0.104954	
-0.00180312	0.0817031	-0.00114361	0.0943299	0.23746	0.30612	0.105051	
-0.00179757	0.079642	-0.00135526	0.0917154	0.237564	0.305468	0.10515	
-0.00179181	0.078151	-0.00156819	0.0898715	0.237668	0.304811	0.105249	
-0.00178575	0.0765749	-0.00178412	0.0866588	0.237774	0.304145	0.105351	
-0.00177951	0.0760899	-0.00199968	0.0859152	0.23788	0.303478	0.105452	
-0.00177323	0.0761439	-0.00221186	0.0874509	0.237981	0.302818	0.105551	
-0.00176672	0.0752098	-0.00242612	0.0849558	0.238084	0.302153	0.105652	
-0.00175993	0.0737572	-0.00264233	0.0824569	0.238189	0.30148	0.105754	
-0.0017529	0.0724219	-0.00285976	0.0805859	0.238294	0.300803	0.105857	
-0.00174563	0.0715616	-0.00307872	0.078383	0.2384	0.300121	0.105961	
-0.00173838	0.0707812	-0.00329327	0.0807933	0.2385	0.299446	0.106061	
-0.00173105	0.0698453	-0.00350806	0.0797349	0.238599	0.298769	0.106162	
-0.00172326	0.0684999	-0.0037283	0.074497	0.238704	0.298079	0.106266	
-0.00171502	0.0672135	-0.00395155	0.0709745	0.238812	0.29738	0.106374	
-0.00170628	0.0670953	-0.00417961	0.0660042	0.238926	0.296671	0.106486	
-0.00169735	0.0666428	-0.00440562	0.0663295	0.239038	0.295965	0.106597	
-0.00168844	0.0652973	-0.00463021	0.0665325	0.239146	0.295259	0.106706	
-0.00167913	0.0641008	-0.00486016	0.0613657	0.239261	0.294541	0.10682	
-0.00166954	0.0622996	-0.00508954	0.0606201	0.239373	0.293819	0.106933	
-0.00165966	0.0625667	-0.00532132	0.0575182	0.239489	0.293093	0.107048	
-0.00164966	0.0625624	-0.00555006	0.05854	0.239601	0.292373	0.107162	
-0.00163966	0.0614783	-0.00577724	0.0587615	0.23971	0.291653	0.107274	
-0.00162929	0.060633	-0.00600829	0.0546074	0.239824	0.290924	0.107389	
-0.00161864	0.0589501	-0.00623838	0.0540799	0.239935	0.290193	0.107504	
-0.00160774	0.0585608	-0.0064704	0.0513909	0.240048	0.289458	0.107621	
-0.00159686	0.0572498	-0.0066976	0.054006	0.240153	0.288728	0.107733	
-0.00158606	0.0548522	-0.00692426	0.0537357	0.240255	0.287996	0.107844	
-0.00157489	0.0532342	-0.007154	0.0501959	0.240359	0.287254	0.107957	
-0.00156333	0.0515787	-0.00738434	0.0483884	0.240463	0.286507	0.108071	
-0.00155148	0.0509065	-0.00761568	0.0462693	0.240567	0.285756	0.108186	
-0.00153965	0.0500275	-0.00784265	0.0484851	0.240665	0.285012	0.108298	
-0.00152776	0.0481943	-0.0080708	0.0466594	0.240762	0.284262	0.108409	
-0.00151541	0.047117	-0.00830136	0.0433892	0.240862	0.283505	0.108523	
-0.00150268	0.0457777	-0.00853246	0.0415259	0.240962	0.282743	0.108638	
-0.0014895	0.0451895	-0.00876667	0.0376344	0.241065	0.281973	0.108756	
-0.00147616	0.0444648	-0.00899795	0.0384665	0.241164	0.281207	0.108872	
-0.00146255	0.0439253	-0.00923235	0.03475	0.241266	0.280434	0.108991	
-0.00144852	0.0424136	-0.00946744	0.0327136	0.241369	0.279655	0.109111	
-0.00143408	0.0422347	-0.00970477	0.0294069	0.241474	0.27887	0.109233	
-0.00141937	0.0414211	-0.00994135	0.0284372	0.241579	0.278085	0.109355	
-0.0014048	0.040549	-0.0101744	0.0301061	0.241677	0.277304	0.109475	
-0.00138988	0.0397351	-0.0104117	0.0254413	0.241781	0.276514	0.109598	
-0.00137445	0.0383419	-0.010649	0.0237334	0.241884	0.275719	0.109721	
-0.00135859	0.0392618	-0.0108886	0.0200349	0.241991	0.27492	0.109848	
-0.00134257	0.0380861	-0.0111251	0.0209531	0.242094	0.274125	0.109973	
-0.00132654	0.0371908	-0.011362	0.0195318	0.242196	0.273326	0.110098	
-0.00131006	0.0356399	-0.0116012	0.0161998	0.2423	0.27252	0.110225	
-0.00129327	0.0344267	-0.0118397	0.0151709	0.242401	0.271711	0.110352	
-0.00127644	0.0342099	-0.0120764	0.0151472	0.242501	0.270905	0.110477	
-0.00125965	0.0321621	-0.0123112	0.0155261	0.242596	0.270098	0.110601	
-0.00124262	0.0308343	-0.0125475	0.0130461	0.242692	0.269286	0.110726	
-0.00122515	0.0294372	-0.0127841	0.0110059	0.242787	0.268469	0.110851	
-0.00120729	0.0291096	-0.0130214	0.0087334	0.242883	0.267648	0.110979	
-0.00118949	0.0280254	-0.0132544	0.0107003	0.242972	0.266834	0.111102	
-0.00117154	0.0262377	-0.0134898	0.00765879	0.243063	0.266011	0.111227	
-0.00115308	0.0250821	-0.0137256	0.00546922	0.243153	0.265184	0.111354	
-0.00113421	0.0241854	-0.0139623	0.00299043	0.243244	0.264351	0.111481	
-0.00111512	0.0234457	-0.0141975	0.00248628	0.243333	0.26352	0.111608	
-0.0010961	0.0227108	-0.0144305	0.00286118	0.243418	0.262691	0.111734	
-0.00107683	0.0217606	-0.0146649	0.000274549	0.243505	0.261856	0.111861	
-0.00105716	0.0209009	-0.0148989	-0.00132489	0.24359	0.26102	0.111988	
-0.00103686	0.021395	-0.0151359	-0.00601104	0.243681	0.260176	0.11212	
-0.00101633	0.0199675	-0.0153692	-0.00489838	0.243766	0.259335	0.112248	
-0.000995538	0.0191026	-0.0156062	-0.00928983	0.243855	0.258485	0.112381	
-0.000974084	0.017363	-0.0158439	-0.0121022	0.244109	0.257628	0.112514	
-0.000952182	0.0179612	-0.0160826	-0.015071	0.24397	0.256768	0.112651	
-0.000930197	0.0172941	-0.0163185	-0.0145413	0.244084	0.255911	0.112785	
-0.000908314	0.0166916	-0.0165537	-0.0153277	0.244186	0.255055	0.11292	
-0.000886064	0.015409	-0.0167903	-0.0182119	0.244283	0.254192	0.113055	
-0.000863462	0.0143346	-0.0170259	-0.019374	0.244374	0.253327	0.113191	
-0.000840828	0.0135866	-0.0172598	-0.0195363	0.244459	0.252464	0.113326	
-0.000818212	0.0116022	-0.0174925	-0.0197909	0.24454	0.251599	0.113459	
-0.00079539	0.0104148	-0.0177253	-0.0215408	0.24462	0.250731	0.113592	
-0.000772143	0.00867368	-0.0179583	-0.023682	0.244697	0.249857	0.113726	
-0.000748627	0.00854368	-0.01819	-0.0246279	0.244773	0.248984	0.11386	
-0.000725307	0.00724109	-0.0184181	-0.0228922	0.244843	0.248117	0.113991	
-0.000701824	0.00584477	-0.018648	-0.0259097	0.244914	0.247242	0.114123	
-0.000677843	0.00448832	-0.0188769	-0.0272803	0.244983	0.246364	0.114255	
-0.000653303	0.00458474	-0.0191075	-0.031143	0.245054	0.245481	0.114391	
-0.00062856	0.00362018	-0.0193346	-0.0303492	0.245121	0.244602	0.114524	
-0.000603566	0.0031398	-0.0195642	-0.0341448	0.245191	0.243716	0.114661	
-0.00057796	0.00192438	-0.0197934	-0.0364065	0.24526	0.242825	0.114798	
-0.000551898	0.0023092	-0.0200233	-0.039473	0.245331	0.241931	0.114937	
-0.000525761	0.0012098	-0.0202504	-0.038931	0.245397	0.24104	0.115075	
-0.000499532	0.000542377	-0.0204788	-0.0415598	0.245465	0.240144	0.115214	
-0.000472697	-0.000993846	-0.020708	-0.0447492	0.245533	0.239242	0.115355	
-0.00044534	0.00031858	-0.020937	-0.0473767	0.245604	0.238339	0.115498	
-0.000417804	-0.000527447	-0.0211642	-0.0480968	0.245672	0.237437	0.115641	
-0.000390344	-0.00217864	-0.0213904	-0.0485064	0.245736	0.236534	0.115782	
-0.000362747	-0.00265849	-0.0216166	-0.0502753	0.245801	0.235629	0.115924	
-0.0003348	-0.00348064	-0.0218422	-0.0521416	0.245865	0.234721	0.116067	
-0.00030679	-0.00427745	-0.0220655	-0.052021	0.245926	0.233816	0.116208	
-0.000278919	-0.00599972	-0.0222874	-0.0520289	0.245983	0.232911	0.116348	
-0.00025087	-0.00805602	-0.0225094	-0.0537352	0.246038	0.232	0.116487	
-0.000222279	-0.00788471	-0.0227315	-0.0566127	0.246094	0.231087	0.116629	
-0.000193513	-0.00840078	-0.0229505	-0.0562621	0.246146	0.230178	0.116769	
-0.000164949	-0.00953525	-0.023168	-0.0562451	0.246196	0.22927	0.116907	
-0.000136091	-0.0106385	-0.0233862	-0.0588722	0.246245	0.228357	0.117047	
-0.000106591	-0.0115138	-0.0236043	-0.0616556	0.246295	0.227439	0.117188	
-7.68452e-05	-0.0120548	-0.0238202	-0.0622021	0.246341	0.226523	0.117328	
-4.71624e-05	-0.012705	-0.024035	-0.0627186	0.246386	0.225608	0.117468	
-1.70567e-05	-0.0141216	-0.024251	-0.0661865	0.246432	0.224685	0.11761	
1.36446e-05	-0.0145849	-0.0244662	-0.0683546	0.246477	0.223761	0.117753	
4.46761e-05	-0.0147719	-0.0246808	-0.0704756	0.246522	0.222834	0.117897	
7.56808e-05	-0.0154064	-0.024893	-0.0702123	0.246563	0.221911	0.11804	
0.000107153	-0.0163204	-0.025108	-0.0751705	0.246609	0.220977	0.118186	
0.000139369	-0.0171951	-0.0253215	-0.0772267	0.246652	0.220041	0.118333	
0.000171821	-0.0167099	-0.0255346	-0.0793626	0.246696	0.219105	0.118482	
0.000204357	-0.0179751	-0.0257462	-0.0801445	0.246738	0.218168	0.11863	
0.000236964	-0.0187414	-0.0259576	-0.0817532	0.246779	0.21723	0.118778	
0.000269744	-0.0205545	-0.0261681	-0.0828997	0.246817	0.216289	0.118925	
0.000302409	-0.0206268	-0.0263763	-0.0825678	0.246852	0.215352	0.119071	
0.000334822	-0.0225464	-0.0265829	-0.0822718	0.246884	0.214416	0.119215	
0.000367384	-0.0238977	-0.0267895	-0.0840289	0.246914	0.213477	0.119359	
0.000400307	-0.0254614	-0.0269947	-0.0852901	0.246942	0.212535	0.119503	
0.000433317	-0.0255955	-0.0271979	-0.0857331	0.246967	0.211596	0.119646	
0.000466153	-0.0269082	-0.0273988	-0.0851875	0.246989	0.21066	0.119786	
0.000499273	-0.0283456	-0.0276007	-0.0881315	0.24701	0.209717	0.119928	
0.00053309	-0.0291183	-0.0278016	-0.0907001	0.247031	0.208771	0.120072	
0.000567307	-0.0291859	-0.0280013	-0.0925719	0.247051	0.207825	0.120216	
0.000601364	-0.0297674	-0.028198	-0.0917428	0.247067	0.206883	0.120358	
0.000635318	-0.0304403	-0.028395	-0.0933778	0.247083	0.20594	0.120501	
0.000669836	-0.0303438	-0.0285918	-0.0966217	0.2471	0.204994	0.120646	
0.000704945	-0.0304244	-0.0287873	-0.0991042	0.247117	0.204046	0.120792	
0.000739987	-0.0315967	-0.0289802	-0.0984316	0.247129	0.203101	0.120936	
0.00077544	-0.0325433	-0.0291759	-0.10346	0.247145	0.202146	0.121084	
0.000811589	-0.0323057	-0.029369	-0.105049	0.247159	0.201193	0.121233	
0.000847623	-0.0320811	-0.0295605	-0.10561	0.247172	0.200243	0.121381	
0.000883439	-0.0329856	-0.0297507	-0.105841	0.247183	0.199294	0.121528	
0.000919477	-0.0333439	-0.0299413	-0.108542	0.247195	0.198343	0.121676	
0.000955974	-0.0344049	-0.0301305	-0.110386	0.247205	0.197389	0.121825	
0.000992507	-0.0348556	-0.0303178	-0.110769	0.247378	0.196437	0.121972	
0.00102895	-0.0361718	-0.0305044	-0.111527	0.247153	0.195485	0.12212	
0.00106559	-0.0372836	-0.0306905	-0.113311	0.247183	0.194531	0.122267	
0.00110266	-0.038183	-0.030876	-0.115631	0.247203	0.193573	0.122415	
0.00113978	-0.0387424	-0.0310589	-0.115584	0.247212	0.192619	0.122562	
0.00117676	-0.039915	-0.0312412	-0.116492	0.247217	0.191664	0.122709	
0.00121397	-0.0414572	-0.031423	-0.118162	0.247217	0.190705	0.122855	
0.00125168	-0.0417	-0.0316043	-0.121035	0.247216	0.189744	0.123003	
0.00128957	-0.0418615	-0.0317829	-0.121538	0.247212	0.188787	0.12315	
0.00132728	-0.0422891	-0.0319604	-0.122034	0.247205	0.187831	0.123297	
0.00136514	-0.0428732	-0.0321376	-0.124095	0.247199	0.186873	0.123444	
0.00140364	-0.0421301	-0.0323143	-0.127888	0.247194	0.185913	0.123595	
0.00144208	-0.0427086	-0.0324868	-0.126289	0.247184	0.18496	0.123742	
0.00147999	-0.0433857	-0.0326594	-0.126558	0.247173	0.184009	0.123888	
0.00151824	-0.0444491	-0.0328322	-0.129393	0.247162	0.183053	0.124036	
0.00155697	-0.0432415	-0.0330028	-0.131209	0.247151	0.1821	0.124185	
0.00159557	-0.0435793	-0.0331708	-0.131056	0.247137	0.181152	0.124332	
0.00163418	-0.0438927	-0.0333389	-0.133037	0.247123	0.180202	0.12448	
0.0016733	-0.0457298	-0.0335064	-0.135551	0.247108	0.179247	0.124629	
0.00171288	-0.0461623	-0.0336729	-0.137688	0.247092	0.178291	0.124779	
0.0017524	-0.0476492	-0.0338373	-0.137542	0.247072	0.177336	0.124927	
0.00179183	-0.0497097	-0.034002	-0.138714	0.24705	0.176377	0.125074	
0.00183139	-0.0508593	-0.0341657	-0.139717	0.247026	0.175419	0.125221	
0.00187105	-0.0510559	-0.0343281	-0.141048	0.247001	0.174461	0.125367	
0.00191029	-0.0519081	-0.0344874	-0.139074	0.246971	0.173511	0.125511	
0.00194941	-0.0530674	-0.0346478	-0.141283	0.246942	0.172556	0.125654	
0.00198906	-0.0537808	-0.0348064	-0.143224	0.246911	0.1716	0.125799	
0.00202917	-0.0535062	-0.0349637	-0.145937	0.246881	0.170644	0.125945	
0.00206939	-0.0536811	-0.0351185	-0.146338	0.246847	0.169691	0.126091	
0.00210966	-0.0538079	-0.0352732	-0.148634	0.246815	0.168736	0.126237	
0.00215012	-0.0540953	-0.0354261	-0.149718	0.246781	0.167783	0.126384	
0.00219092	-0.0534883	-0.0355789	-0.153134	0.246749	0.166829	0.126533	
0.00223176	-0.0546698	-0.0357286	-0.152531	0.246712	0.165877	0.126679	
0.00227267	-0.0548959	-0.0358797	-0.155669	0.246678	0.164922	0.126828	
0.00231413	-0.0556646	-0.036029	-0.158056	0.246642	0.163965	0.126978	
0.00235581	-0.05461	-0.0361769	-0.159915	0.246607	0.163011	0.127129	
0.00239711	-0.0551305	-0.0363224	-0.158984	0.246569	0.162063	0.127278	
0.00243819	-0.0553533	-0.0364686	-0.160586	0.246531	0.161114	0.127427	
0.00247946	-0.0567334	-0.0366133	-0.161647	0.246492	0.160164	0.127575	
0.00252061	-0.0564631	-0.0367562	-0.161571	0.24645	0.15922	0.127722	
0.00256131	-0.0579405	-0.0368978	-0.160508	0.246406	0.158279	0.127867	
0.00260201	-0.0586656	-0.0370396	-0.162226	0.246361	0.157336	0.128011	
0.00264308	-0.0597165	-0.0371796	-0.163647	0.246314	0.156393	0.128156	
0.00268422	-0.0593484	-0.0373176	-0.164312	0.246266	0.155455	0.1283	
0.00272494	-0.0601639	-0.0374535	-0.163055	0.246214	0.154521	0.128441	
0.00276577	-0.0613939	-0.0375904	-0.165785	0.246163	0.153583	0.128584	
0.00280711	-0.0620454	-0.0377249	-0.167235	0.246109	0.152645	0.128726	
0.00284857	-0.0621584	-0.0378581	-0.168585	0.246055	0.151708	0.128869	
0.00289005	-0.0625394	-0.0379899	-0.169608	0.245999	0.150773	0.129012	
0.00293181	-0.0629876	-0.0381213	-0.172367	0.245943	0.149835	0.129156	
0.00297374	-0.0630823	-0.0382504	-0.173012	0.245886	0.1489	0.129299	
0.00301583	-0.0626471	-0.0383796	-0.176145	0.24583	0.147964	0.129445	
0.0030578	-0.0634165	-0.0385056	-0.17495	0.24577	0.147034	0.129588	
0.00309982	-0.0639934	-0.0386335	-0.178439	0.245713	0.146098	0.129733	
0.00314233	-0.0641609	-0.0387588	-0.180013	0.245654	0.145163	0.129879	
0.00318477	-0.0631506	-0.0388827	-0.181167	0.245595	0.144234	0.130025	
0.00322677	-0.0636979	-0.0390048	-0.180297	0.245534	0.143309	0.130168	
0.00326866	-0.063818	-0.0391277	-0.182239	0.245475	0.142383	0.130313	
0.00331094	-0.0647314	-0.039249	-0.184199	0.245413	0.141456	0.130458	
0.00335331	-0.0643725	-0.0393685	-0.184874	0.245351	0.140534	0.130603	
0.00339536	-0.0656974	-0.039487	-0.184445	0.245286	0.139613	0.130745	
0.00343726	-0.0668319	-0.0396055	-0.184982	0.24522	0.138693	0.130887	
0.00347925	-0.0679332	-0.0397232	-0.185922	0.245152	0.137772	0.131027	
0.00352114	-0.0678768	-0.0398392	-0.185855	0.245082	0.136857	0.131167	
0.00356246	-0.0685884	-0.0399535	-0.184158	0.24501	0.135948	0.131303	
0.00360393	-0.0694269	-0.040069	-0.187409	0.244939	0.135034	0.131442	
0.00364615	-0.0698584	-0.0401817	-0.18988	0.244866	0.134119	0.131581	
0.00368874	-0.0692	-0.0402925	-0.192271	0.244793	0.133205	0.131722	
0.0037311	-0.0697362	-0.040401	-0.191631	0.244717	0.132297	0.131861	
0.00377344	-0.0697761	-0.0405106	-0.194505	0.244643	0.131385	0.132002	
0.00381612	-0.0696926	-0.040618	-0.19622	0.244569	0.130476	0.132143	
0.00385883	-0.0690521	-0.0407241	-0.197744	0.244494	0.129569	0.132285	
0.00390118	-0.0697979	-0.0408287	-0.1968	0.244417	0.128667	0.132425	
0.00394373	-0.0699538	-0.0409349	-0.200829	0.244344	0.12776	0.132567	
0.00398669	-0.0706777	-0.0410377	-0.201364	0.244266	0.126855	0.132709	
0.00402944	-0.0693655	-0.0411402	-0.202604	0.244191	0.125955	0.132851	
0.00407175	-0.0696249	-0.0412409	-0.201792	0.244113	0.125061	0.132991	
0.00411386	-0.0699755	-0.0413422	-0.203016	0.244036	0.124167	0.133131	
0.0041561	-0.0715498	-0.0414422	-0.203513	0.243957	0.123273	0.13327	
0.00419833	-0.0708559	-0.0415415	-0.204306	0.243877	0.122383	0.133409	
0.00424015	-0.0719812	-0.041639	-0.202999	0.243795	0.121498	0.133545	
0.00428187	-0.0727649	-0.0417373	-0.204255	0.243713	0.120612	0.13368	
0.00432377	-0.073963	-0.0418339	-0.204852	0.243627	0.119728	0.133815	
0.00436593	-0.0739695	-0.0419299	-0.207135	0.243543	0.118842	0.133951	
0.00440777	-0.0739715	-0.0420228	-0.205207	0.243454	0.117967	0.134083	
0.00444926	-0.0750054	-0.042117	-0.206554	0.243367	0.117088	0.134216	
0.00449116	-0.0755323	-0.0422098	-0.208482	0.243278	0.11621	0.134349	
0.00453343	-0.0753584	-0.0423009	-0.21092	0.243189	0.115332	0.134484	
0.00457533	-0.0752412	-0.0423893	-0.209073	0.243097	0.114463	0.134615	
0.00461669	-0.0752699	-0.0424789	-0.209765	0.243007	0.113595	0.134747	
0.00465828	-0.07542	-0.0425675	-0.211977	0.242917	0.112727	0.134879	
0.00470017	-0.0748827	-0.042654	-0.213789	0.242826	0.111862	0.135012	
0.00474191	-0.0746609	-0.0427387	-0.213893	0.242735	0.111002	0.135144	
0.0047833	-0.075139	-0.0428232	-0.213716	0.242642	0.110144	0.135275	
0.00482514	-0.0753302	-0.0429083	-0.218181	0.242552	0.109281	0.135409	
0.00486728	-0.0752626	-0.0429895	-0.217957	0.242458	0.108425	0.135542	
0.00490911	-0.073862	-0.0430711	-0.219816	0.242368	0.107571	0.135676	
