0.0348193	0.215602	0.0206572	0.0122097	-0.0235845	-0.000123233	0.90646	
0.0350938	0.215602	0.0208666	0.011541	-0.0238055	-0.00012153	0.906459	
0.0353601	0.215602	0.0210667	0.0110062	-0.0240159	-0.000119863	0.906458	
0.0353145	0.215603	0.0212635	0.0108103	-0.0242223	-0.000118205	0.906458	
0.0348792	0.215603	0.0214502	0.0102841	-0.0244186	-0.000116616	0.906457	
0.0351275	0.215603	0.0216399	0.0104829	-0.0246186	-0.000114954	0.906457	
0.0352776	0.215603	0.0218338	0.0106991	-0.0248229	-0.000113308	0.906457	
0.0350602	0.215604	0.0220301	0.0108392	-0.0250301	-0.000111666	0.906456	
0.0343152	0.215604	0.0222364	0.0114183	-0.0252484	-0.000109927	0.906455	
0.0337659	0.215604	0.0224629	0.0125973	-0.0254894	-0.000107999	0.906455	
0.0338466	0.215605	0.0227014	0.0132957	-0.0257442	-0.000106	0.906454	
0.0346095	0.215605	0.0229554	0.0141163	-0.0260148	-0.000103905	0.906453	
0.0349637	0.215606	0.0232087	0.0140188	-0.0262835	-0.000101883	0.906452	
0.0348701	0.215607	0.0234576	0.0137502	-0.0265466	-9.98672e-05	0.906451	
0.0345079	0.215607	0.0237034	0.0135814	-0.0268062	-9.78235e-05	0.90645	
0.0345946	0.215608	0.0239525	0.0137937	-0.0270697	-9.5707e-05	0.90645	
0.0344439	0.215608	0.0242059	0.014028	-0.0273377	-9.35755e-05	0.906449	
0.034659	0.215609	0.0244538	0.0137407	-0.0276003	-9.14869e-05	0.906448	
0.0347878	0.215609	0.0246922	0.0131864	-0.0278519	-8.94738e-05	0.906447	
0.0346609	0.215609	0.0249173	0.0124356	-0.028089	-8.7551e-05	0.906447	
0.0340722	0.21561	0.025136	0.0120905	-0.0283192	-8.56435e-05	0.906446	
0.0334129	0.21561	0.0253502	0.0118841	-0.0285454	-8.37416e-05	0.906446	
0.0332209	0.215611	0.0255631	0.0118475	-0.028771	-8.18333e-05	0.906446	
0.0336179	0.215611	0.0257779	0.0119491	-0.0289986	-7.99372e-05	0.906446	
0.0343668	0.215612	0.0259907	0.0117915	-0.0292233	-7.81218e-05	0.906445	
0.0343036	0.215612	0.0261897	0.0109826	-0.0294324	-7.64684e-05	0.906445	
0.0340616	0.215612	0.0263819	0.0106123	-0.0296341	-7.48164e-05	0.906444	
0.0338142	0.215613	0.0265692	0.0103712	-0.0298312	-7.3182e-05	0.906444	
0.0336642	0.215613	0.0267538	0.0102466	-0.0300259	-7.15621e-05	0.906444	
0.0336773	0.215614	0.0269386	0.0102674	-0.0302211	-6.99483e-05	0.906443	
0.034094	0.215614	0.0271256	0.0103852	-0.0304186	-6.83392e-05	0.906443	
0.0343438	0.215614	0.0273161	0.0105528	-0.0306194	-6.67466e-05	0.906442	
0.0341863	0.215615	0.0275104	0.0107573	-0.0308242	-6.51418e-05	0.906442	
0.0331714	0.215615	0.0277026	0.0106725	-0.0310274	-6.35393e-05	0.906441	
0.0322565	0.215616	0.0279021	0.011146	-0.0312395	-6.17948e-05	0.906441	
0.0318077	0.215617	0.028115	0.0119362	-0.031467	-5.99236e-05	0.90644	
0.0319487	0.215617	0.0283382	0.0125075	-0.0317056	-5.80039e-05	0.90644	
0.032646	0.215618	0.0285664	0.0127448	-0.0319488	-5.60918e-05	0.906439	
0.0329608	0.215619	0.0287933	0.0126002	-0.0321891	-5.42416e-05	0.906438	
0.0325364	0.21562	0.0290152	0.0122977	-0.0324233	-5.24195e-05	0.906437	
0.0322816	0.21562	0.0292334	0.0121253	-0.0326539	-5.05628e-05	0.906437	
0.0320265	0.215621	0.0294476	0.0119178	-0.0328805	-4.87177e-05	0.906436	
0.0317712	0.215621	0.0296628	0.0119838	-0.0331083	-4.68494e-05	0.906436	
0.0320269	0.215622	0.0298843	0.0123398	-0.0333429	-4.49347e-05	0.906435	
0.0321787	0.215623	0.0301117	0.012649	-0.0335836	-4.30228e-05	0.906435	
0.0323741	0.215624	0.0303449	0.0129609	-0.0338303	-4.1085e-05	0.906434	
0.0318754	0.215625	0.0305794	0.0130231	-0.0340782	-3.91526e-05	0.906433	
0.0310648	0.215625	0.0308103	0.0128699	-0.0343231	-3.7198e-05	0.906432	
0.0304763	0.215626	0.031037	0.0126753	-0.0345641	-3.52152e-05	0.906432	
0.0304301	0.215627	0.0312612	0.0125495	-0.0348025	-3.32273e-05	0.906432	
0.0313223	0.215628	0.0314831	0.0123882	-0.0350378	-3.1285e-05	0.906431	
0.0321645	0.215628	0.0316988	0.011968	-0.0352649	-2.94727e-05	0.90643	
0.0324644	0.215629	0.0319039	0.0113256	-0.0354796	-2.77816e-05	0.90643	
0.0320311	0.215629	0.0320942	0.0105119	-0.0356785	-2.61852e-05	0.906429	
0.0319748	0.21563	0.0322806	0.0103469	-0.035874	-2.45457e-05	0.906429	
0.031737	0.215631	0.0324647	0.0102415	-0.0360676	-2.29391e-05	0.906429	
0.031696	0.215631	0.0326564	0.0106829	-0.0362698	-2.1269e-05	0.906428	
0.0315692	0.215632	0.0328565	0.0111676	-0.0364815	-1.95687e-05	0.906428	
0.0317986	0.215633	0.0330632	0.0115443	-0.0367007	-1.78336e-05	0.906427	
0.0318355	0.215634	0.0332727	0.0116858	-0.0369226	-1.61049e-05	0.906427	
0.0314469	0.215634	0.033482	0.0116666	-0.037144	-1.43714e-05	0.906426	
0.0307024	0.215635	0.0336903	0.011646	-0.0373649	-1.26022e-05	0.906425	
0.0299484	0.215636	0.0338958	0.0115295	-0.0375835	-1.08055e-05	0.906425	
0.029497	0.215637	0.0341038	0.0116893	-0.0378051	-8.95171e-06	0.906425	
0.0302481	0.215638	0.0343058	0.0113572	-0.0380203	-7.16082e-06	0.906424	
0.0311062	0.215638	0.0344929	0.0104421	-0.0382178	-5.56037e-06	0.906424	
0.0315204	0.215639	0.034664	0.00948439	-0.0383965	-4.11224e-06	0.906423	
0.0317674	0.215639	0.0348178	0.00850944	-0.0385563	-2.78943e-06	0.906423	
0.0315077	0.21564	0.0349665	0.00822931	-0.0387106	-1.48703e-06	0.906423	
0.0312484	0.21564	0.0351055	0.00774747	-0.0388559	-2.52316e-07	0.906423	
0.0308888	0.215641	0.0352481	0.00797408	-0.0390055	1.03026e-06	0.906423	
0.0309786	0.215641	0.0353906	0.00801415	-0.0391562	2.29487e-06	0.906422	
0.0309318	0.215642	0.035543	0.00854555	-0.0393171	3.60849e-06	0.906422	
0.0306983	0.215642	0.0356951	0.00854929	-0.0394784	4.88593e-06	0.906422	
0.0298417	0.215643	0.035853	0.008876	-0.0396459	6.2312e-06	0.906421	
0.0289184	0.215644	0.036013	0.00905441	-0.0398168	7.63483e-06	0.906421	
0.0283642	0.215645	0.0361858	0.00979041	-0.0400018	9.18104e-06	0.906421	
0.0278276	0.215646	0.0363698	0.0104239	-0.0401992	1.07897e-05	0.90642	
0.0279131	0.215647	0.0365625	0.0109094	-0.040406	1.24574e-05	0.90642	
0.0282728	0.215648	0.0367636	0.0113256	-0.0406206	1.41503e-05	0.906419	
0.028385	0.215649	0.0369644	0.0112617	-0.040834	1.57981e-05	0.906418	
0.0278391	0.21565	0.0371555	0.010699	-0.0410363	1.73815e-05	0.906418	
0.0273062	0.215651	0.0373436	0.0105616	-0.0412356	1.90227e-05	0.906417	
0.0270881	0.215651	0.0375283	0.0103946	-0.0414317	2.06613e-05	0.906417	
0.0265493	0.215652	0.0377129	0.0103802	-0.0416275	2.22935e-05	0.906417	
0.0265316	0.215653	0.0379028	0.0106975	-0.0418293	2.39813e-05	0.906416	
0.0265207	0.215654	0.0380925	0.0106678	-0.0420307	2.56201e-05	0.906416	
0.0266159	0.215655	0.0382785	0.0104509	-0.0422279	2.72185e-05	0.906416	
0.0270833	0.215656	0.038459	0.0101216	-0.0424186	2.87659e-05	0.906415	
0.0271584	0.215656	0.038629	0.00950427	-0.0425973	3.02023e-05	0.906415	
0.0266908	0.215657	0.0387927	0.00915249	-0.0427692	3.16134e-05	0.906414	
0.0263095	0.215658	0.0389536	0.00903829	-0.0429387	3.30417e-05	0.906414	
0.0257733	0.215659	0.0391219	0.00947578	-0.0431168	3.45379e-05	0.906414	
0.0257572	0.215659	0.0392905	0.0095294	-0.0432961	3.6023e-05	0.906414	
0.0257473	0.21566	0.0394621	0.00967659	-0.0434783	3.7509e-05	0.906413	
0.0261517	0.215661	0.0396374	0.00987018	-0.0436642	3.90055e-05	0.906413	
0.026496	0.215662	0.0398057	0.00945204	-0.043842	4.04004e-05	0.906412	
0.02619	0.215663	0.0399704	0.0092212	-0.0440152	4.17739e-05	0.906412	
0.0260063	0.215664	0.0401227	0.00856791	-0.0441758	4.30862e-05	0.906411	
0.0255901	0.215664	0.0402751	0.00857716	-0.0443364	4.44373e-05	0.906411	
0.0258512	0.215665	0.0404257	0.00850777	-0.0444957	4.57776e-05	0.906411	
0.0257005	0.215666	0.0405831	0.00885622	-0.0446618	4.71327e-05	0.906411	
0.0255079	0.215667	0.04074	0.00885634	-0.044828	4.84675e-05	0.90641	
0.0258013	0.215667	0.0409024	0.00916274	-0.0450001	4.98586e-05	0.90641	
0.0254661	0.215668	0.0410576	0.0087466	-0.0451643	5.11465e-05	0.906409	
0.025674	0.215669	0.0412118	0.00870546	-0.0453274	5.24826e-05	0.906409	
0.025286	0.21567	0.0413601	0.00835867	-0.0454839	5.37445e-05	0.906409	
0.0249513	0.215671	0.041508	0.00836051	-0.0456403	5.50464e-05	0.906408	
0.0241372	0.215671	0.0416518	0.00815124	-0.0457927	5.63184e-05	0.906408	
0.0238538	0.215672	0.0418002	0.00844646	-0.0459507	5.76767e-05	0.906408	
0.0233751	0.215673	0.0419501	0.00852913	-0.0461105	5.90125e-05	0.906408	
0.0233948	0.215674	0.0421059	0.00886411	-0.0462767	6.04015e-05	0.906407	
0.0239188	0.215675	0.0422606	0.00878072	-0.0464413	6.17353e-05	0.906407	
0.0241298	0.215676	0.0424151	0.0087116	-0.0466045	6.30251e-05	0.906407	
0.0241542	0.215676	0.0425635	0.00836616	-0.0467611	6.42602e-05	0.906406	
0.0237597	0.215677	0.0427065	0.00806299	-0.0469116	6.54747e-05	0.906406	
0.0236247	0.215678	0.042844	0.00778656	-0.0470567	6.66857e-05	0.906405	
0.0230325	0.215679	0.0429782	0.00761135	-0.0471985	6.78754e-05	0.906405	
0.0231895	0.215679	0.0431118	0.00761139	-0.0473402	6.90905e-05	0.906405	
0.0230783	0.21568	0.0432514	0.00791764	-0.0474879	7.03106e-05	0.906405	
0.0227042	0.215681	0.0433905	0.00790077	-0.0476354	7.15033e-05	0.906405	
0.0228886	0.215682	0.0435366	0.00830163	-0.0477905	7.27758e-05	0.906404	
0.022692	0.215683	0.0436852	0.00842813	-0.0479482	7.40212e-05	0.906404	
0.0224718	0.215684	0.043841	0.0088285	-0.0481135	7.53385e-05	0.906403	
0.0223396	0.215685	0.0439967	0.0088416	-0.0482792	7.66514e-05	0.906403	
0.0218509	0.215686	0.0441585	0.00917253	-0.048451	7.80267e-05	0.906402	
0.0212517	0.215687	0.0443217	0.00927807	-0.0486249	7.94299e-05	0.906402	
0.0205834	0.215688	0.0444929	0.0097413	-0.0488076	8.09297e-05	0.906402	
0.0201836	0.215689	0.0446703	0.0101148	-0.0489975	8.24869e-05	0.906401	
0.0195344	0.21569	0.0448428	0.00983535	-0.0491821	8.39922e-05	0.906401	
0.0191433	0.215691	0.0450125	0.00967665	-0.0493634	8.55197e-05	0.906401	
0.0188079	0.215692	0.0451712	0.00905827	-0.0495327	8.69587e-05	0.9064	
0.0190142	0.215693	0.0453236	0.00868634	-0.0496946	8.83654e-05	0.9064	
0.0196503	0.215694	0.0454618	0.00785476	-0.0498405	8.96131e-05	0.9064	
0.0198265	0.215694	0.0455885	0.00715509	-0.0499728	9.07327e-05	0.9064	
0.0200342	0.215695	0.0456967	0.00612535	-0.0500853	9.17028e-05	0.9064	
0.0203638	0.215695	0.0457918	0.00538352	-0.0501833	9.25797e-05	0.9064	
0.0200506	0.215695	0.0458718	0.00454767	-0.0502654	9.33167e-05	0.9064	
0.019452	0.215695	0.0459476	0.00435219	-0.0503437	9.40599e-05	0.9064	
0.0189923	0.215696	0.0460241	0.00444457	-0.050424	9.48198e-05	0.9064	
0.018613	0.215696	0.0461063	0.00479497	-0.0505113	9.56104e-05	0.9064	
0.0183853	0.215697	0.0461957	0.00521634	-0.0506069	9.64324e-05	0.9064	
0.0181466	0.215697	0.046295	0.0057655	-0.0507131	9.73054e-05	0.9064	
0.0183105	0.215698	0.0463985	0.00600879	-0.0508242	9.81905e-05	0.9064	
0.0183053	0.215699	0.0465071	0.00625145	-0.0509399	9.90901e-05	0.9064	
0.0184054	0.2157	0.0466185	0.00640578	-0.0510584	0.00010001	0.906399	
0.0185672	0.215701	0.0467317	0.00648897	-0.0511785	0.000100939	0.906399	
0.018459	0.215701	0.046848	0.00664535	-0.0513016	0.000101889	0.906398	
0.01819	0.215702	0.0469637	0.00662505	-0.0514242	0.000102848	0.906398	
0.0176194	0.215703	0.0470826	0.00682271	-0.0515505	0.000103864	0.906398	
0.0169696	0.215704	0.0472072	0.00716932	-0.0516834	0.000104954	0.906397	
0.0162738	0.215705	0.047342	0.00776036	-0.0518278	0.000106144	0.906397	
0.0157529	0.215706	0.0474845	0.00822157	-0.0519811	0.0001074	0.906397	
0.0155434	0.215707	0.047632	0.00849742	-0.0521397	0.000108693	0.906396	
0.0152123	0.215708	0.0477849	0.00876814	-0.0523033	0.000110015	0.906396	
0.0151154	0.215709	0.0479411	0.00895065	-0.0524704	0.000111366	0.906396	
0.0148532	0.215711	0.0480918	0.00862213	-0.0526312	0.000112659	0.906395	
0.0147976	0.215712	0.0482361	0.00825376	-0.0527846	0.000113929	0.906395	
0.014457	0.215712	0.0483706	0.00768961	-0.0529271	0.000115124	0.906395	
0.0144577	0.215713	0.048492	0.00696892	-0.0530555	0.000116242	0.906395	
0.0142528	0.215714	0.0486022	0.006319	-0.0531714	0.000117269	0.906395	
0.014233	0.215714	0.0486961	0.00542384	-0.05327	0.000118173	0.906395	
0.0142211	0.215714	0.048775	0.00457138	-0.0533521	0.000118956	0.906395	
0.0138034	0.215714	0.0488431	0.00396513	-0.0534226	0.000119648	0.906395	
0.013758	0.215715	0.0489021	0.00349683	-0.0534842	0.00012028	0.906395	
0.0134249	0.215715	0.0489564	0.00322582	-0.0535406	0.000120847	0.906396	
0.0131217	0.215715	0.0490014	0.002738	-0.0535879	0.000121331	0.906396	
0.0128378	0.215715	0.0490397	0.00237002	-0.0536281	0.000121766	0.906396	
0.0125641	0.215715	0.0490716	0.00202505	-0.0536617	0.000122142	0.906396	
0.0119921	0.215715	0.049098	0.00172177	-0.0536896	0.000122468	0.906397	
0.0117509	0.215715	0.0491206	0.00154134	-0.0537141	0.000122779	0.906397	
0.0116062	0.215715	0.0491416	0.00144288	-0.0537367	0.000123055	0.906397	
0.0113139	0.215715	0.0491613	0.00136434	-0.0537579	0.000123297	0.906397	
0.0110368	0.215715	0.0491783	0.00122094	-0.0537765	0.000123512	0.906398	
0.0109737	0.215715	0.0491957	0.00124111	-0.0537954	0.000123729	0.906398	
0.0105253	0.215715	0.0492152	0.0013482	-0.0538164	0.000123939	0.906398	
0.0102577	0.215715	0.0492373	0.00151727	-0.0538407	0.00012418	0.906398	
0.00999374	0.215715	0.049263	0.00172353	-0.0538691	0.000124441	0.906398	
0.00983529	0.215716	0.049295	0.00206804	-0.0539041	0.000124745	0.906398	
0.00994552	0.215716	0.0493285	0.0021492	-0.0539407	0.000125042	0.906398	
0.00970435	0.215716	0.0493636	0.00220914	-0.0539784	0.000125336	0.906398	
0.00986537	0.215717	0.0494008	0.00233882	-0.0540186	0.000125664	0.906398	
0.00986134	0.215717	0.049442	0.00253266	-0.0540624	0.000126002	0.906397	
0.00934656	0.215717	0.0494886	0.00283901	-0.0541122	0.00012638	0.906397	
0.00924281	0.215718	0.0495399	0.00312911	-0.0541675	0.000126824	0.906397	
0.0087701	0.215718	0.0495962	0.00340674	-0.0542282	0.000127299	0.906397	
0.00879485	0.215719	0.0496571	0.0036796	-0.0542941	0.000127833	0.906397	
0.00829716	0.21572	0.0497232	0.0039483	-0.0543651	0.000128388	0.906396	
0.00820378	0.21572	0.0497955	0.00430946	-0.0544431	0.000129018	0.906396	
0.00784041	0.215721	0.0498684	0.00433505	-0.0545215	0.000129636	0.906396	
0.00792941	0.215721	0.0499393	0.00422781	-0.0545978	0.000130262	0.906396	
0.00747044	0.215722	0.0500079	0.00406867	-0.0546709	0.000130859	0.906396	
0.00729838	0.215722	0.0500763	0.0040768	-0.054744	0.000131489	0.906396	
0.00698959	0.215723	0.0501392	0.00376904	-0.0548113	0.000132067	0.906396	
0.00700974	0.215723	0.050199	0.003593	-0.0548751	0.000132638	0.906396	
0.00681628	0.215724	0.0502536	0.00328644	-0.0549329	0.000133149	0.906396	
0.00649645	0.215724	0.0503046	0.00308451	-0.0549869	0.00013364	0.906396	
0.00661161	0.215724	0.0503533	0.00297328	-0.0550387	0.000134122	0.906396	
0.0063722	0.215724	0.0503997	0.00282151	-0.0550876	0.000134554	0.906396	
0.00622971	0.215725	0.0504418	0.00259516	-0.0551322	0.00013496	0.906396	
0.0061443	0.215725	0.0504837	0.0025851	-0.0551766	0.000135366	0.906396	
0.0059911	0.215725	0.0505219	0.00237816	-0.0552171	0.000135728	0.906396	
0.00600105	0.215725	0.0505613	0.00244539	-0.0552588	0.000136105	0.906396	
0.00569972	0.215725	0.0505978	0.00228478	-0.0552975	0.000136438	0.906396	
0.00562081	0.215726	0.0506324	0.00218852	-0.0553344	0.000136774	0.906396	
0.00547164	0.215726	0.0506681	0.00224541	-0.0553723	0.000137113	0.906396	
0.0051781	0.215726	0.0507021	0.00215674	-0.0554086	0.000137431	0.906396	
0.00489867	0.215726	0.0507387	0.00231312	-0.0554479	0.000137784	0.906396	
0.00483422	0.215727	0.050777	0.0024155	-0.0554892	0.000138146	0.906396	
0.0044869	0.215727	0.0508146	0.00237229	-0.0555297	0.000138487	0.906396	
0.00438337	0.215727	0.0508517	0.00234787	-0.0555697	0.000138842	0.906396	
0.00411437	0.215727	0.0508904	0.00242834	-0.0556112	0.000139202	0.906396	
0.00374924	0.215728	0.0509261	0.00227565	-0.0556498	0.000139541	0.906396	
0.00363324	0.215728	0.0509583	0.00207941	-0.0556846	0.000139869	0.906396	
0.00335856	0.215728	0.0509889	0.00198132	-0.0557174	0.00014018	0.906396	
0.00319358	0.215728	0.0510159	0.00178848	-0.0557466	0.000140466	0.906396	
0.00288937	0.215728	0.0510413	0.00169245	-0.0557738	0.000140737	0.906396	
0.00281008	0.215729	0.0510656	0.00163489	-0.0558	0.000141003	0.906396	
0.00276114	0.215729	0.0510892	0.00159066	-0.0558253	0.000141248	0.906396	
0.00263132	0.215729	0.0511109	0.00147761	-0.0558485	0.000141465	0.906396	
0.00255191	0.215729	0.0511311	0.0013917	-0.0558701	0.000141671	0.906397	
0.00240232	0.215729	0.0511507	0.00135836	-0.055891	0.000141869	0.906397	
0.00231255	0.215729	0.0511678	0.00122535	-0.0559094	0.000142045	0.906397	
0.00215659	0.215729	0.0511853	0.00124048	-0.055928	0.000142225	0.906397	
0.00175739	0.215729	0.0511973	0.000943846	-0.055941	0.000142357	0.906397	
0.00151652	0.215729	0.0512062	0.00078546	-0.0559509	0.000142494	0.906397	
0.00126992	0.215729	0.0512113	0.000575924	-0.0559568	0.0001426	0.906397	
0.00102018	0.215729	0.0512161	0.000554949	-0.0559622	0.000142706	0.906397	
0.000766919	0.215729	0.0512186	0.000437654	-0.0559654	0.000142786	0.906397	
0.000614956	0.215729	0.0512214	0.000453838	-0.055969	0.000142868	0.906398	
0.000319931	0.215729	0.0512229	0.000377015	-0.0559712	0.000142927	0.906398	
0.000142914	0.215729	0.0512235	0.000330932	-0.0559724	0.000142983	0.906398	
3.67028e-05	0.215729	0.0512236	0.000303288	-0.0559732	0.00014303	0.906398	
-2.70198e-05	0.215729	0.051222	0.000200156	-0.0559719	0.000143054	0.906398	
-6.52539e-05	0.215729	0.051221	0.000224819	-0.0559712	0.000143077	0.906398	
-0.000190113	0.215729	0.0512185	0.000134885	-0.0559687	0.000143077	0.906398	
-6.11749e-05	0.215729	0.0512147	7.11171e-05	-0.055965	0.000143071	0.906398	
-0.000187649	0.215729	0.0512093	-4.25352e-05	-0.0559591	0.000143036	0.906398	
-0.000161595	0.215729	0.0512003	-0.000226657	-0.0559497	0.000142981	0.906399	
-0.000145951	0.215729	0.0511913	-0.000240856	-0.05594	0.000142925	0.906399	
-0.00013656	0.215729	0.0511842	-0.000136252	-0.0559323	0.000142876	0.906399	
-0.000130919	0.215729	0.0511778	-9.02731e-05	-0.0559255	0.000142822	0.906399	
-0.000127529	0.215728	0.0511722	-4.59366e-05	-0.0559197	0.000142773	0.906399	
-0.000125488	0.215728	0.0511668	-3.74943e-05	-0.055914	0.000142723	0.906399	
-0.000124259	0.215728	0.0511618	-1.29221e-05	-0.0559088	0.000142678	0.906399	
-0.000123516	0.215728	0.0511571	1.80706e-06	-0.0559038	0.000142635	0.906399	
-0.000123064	0.215728	0.0511522	-8.89252e-06	-0.0558987	0.00014259	0.906399	
-0.000122788	0.215728	0.0511475	2.81651e-06	-0.0558937	0.00014255	0.906399	
-0.000122617	0.215728	0.051143	1.12067e-05	-0.055889	0.00014251	0.906399	
-0.000122503	0.215728	0.0511365	-9.82671e-05	-0.0558821	0.000142454	0.906399	
-0.000224348	0.215728	0.0511288	-0.000163978	-0.0558739	0.000142395	0.906399	
-0.000387374	0.215728	0.0511222	-0.000100112	-0.055867	0.000142352	0.906399	
-0.000588588	0.215728	0.0511125	-0.000260055	-0.055857	0.000142286	0.906399	
-0.000811081	0.215728	0.0511029	-0.000252774	-0.0558471	0.000142236	0.906399	
-0.00104664	0.215728	0.0510913	-0.000351707	-0.0558354	0.000142172	0.906399	
-0.00129122	0.215728	0.0510785	-0.000412553	-0.0558224	0.000142106	0.906399	
-0.00153973	0.215728	0.051067	-0.00034291	-0.0558108	0.000142053	0.9064	
-0.00178956	0.215728	0.0510542	-0.000407332	-0.055798	0.000141986	0.9064	
-0.00204404	0.215727	0.0510407	-0.000444566	-0.0557845	0.000141917	0.9064	
-0.00239923	0.215727	0.0510268	-0.000468394	-0.0557706	0.000141846	0.9064	
-0.00271572	0.215727	0.0510085	-0.000700534	-0.0557521	0.000141746	0.9064	
-0.00300738	0.215727	0.0509898	-0.000726761	-0.0557332	0.000141655	0.906401	
-0.0034896	0.215727	0.0509691	-0.000837517	-0.0557121	0.000141541	0.906401	
-0.00388084	0.215727	0.0509468	-0.000913824	-0.0556896	0.000141427	0.906401	
-0.00442266	0.215726	0.0509219	-0.0010546	-0.0556643	0.000141293	0.906401	
-0.00484964	0.215726	0.0508932	-0.00125363	-0.0556353	0.000141141	0.906402	
-0.00541306	0.215726	0.0508628	-0.00135499	-0.0556043	0.000140978	0.906402	
-0.00585299	0.215726	0.0508288	-0.0015388	-0.0555698	0.000140791	0.906402	
-0.00642402	0.215725	0.0507935	-0.00162124	-0.0555337	0.000140591	0.906403	
-0.00697044	0.215725	0.0507547	-0.00180344	-0.0554941	0.000140366	0.906403	
-0.00750358	0.215725	0.0507123	-0.00199949	-0.0554508	0.000140116	0.906404	
-0.00823245	0.215724	0.0506715	-0.00191613	-0.055409	0.000139881	0.906404	
-0.00866839	0.215724	0.0506295	-0.00196256	-0.0553665	0.000139637	0.906405	
-0.00934044	0.215724	0.0505906	-0.00179926	-0.0553271	0.000139406	0.906405	
-0.00984541	0.215723	0.0505536	-0.00168176	-0.0552901	0.000139188	0.906405	
-0.0101485	0.215723	0.0505177	-0.00162257	-0.0552542	0.00013897	0.906406	
-0.0107394	0.215723	0.0504847	-0.001481	-0.055221	0.00013876	0.906406	
-0.0109904	0.215723	0.050451	-0.00151063	-0.0551873	0.000138549	0.906406	
-0.0109387	0.215723	0.0504139	-0.00171986	-0.0551495	0.000138299	0.906407	
-0.0112135	0.215722	0.0503769	-0.00174913	-0.0551111	0.000138033	0.906407	
-0.0113767	0.215722	0.0503359	-0.00196789	-0.0550686	0.000137734	0.906407	
-0.0112722	0.215722	0.0502909	-0.00220404	-0.0550214	0.000137405	0.906407	
-0.0113113	0.215721	0.0502418	-0.00245059	-0.0549695	0.000137026	0.906408	
-0.0116405	0.215721	0.0501866	-0.00279838	-0.0549109	0.000136597	0.906408	
-0.0115322	0.21572	0.0501271	-0.00301842	-0.054848	0.000136155	0.906408	
